NACA 2422                                       
 Alfa =   9.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15050
   0.99137  0.00509  0.14792
   0.97729  0.00956  0.14406
   0.96181  0.01437  0.14020
   0.94499  0.01950  0.13708
   0.92694  0.02487  0.13646
   0.90784  0.03042  0.12517
   0.88788  0.03606  0.10087
   0.86727  0.04174  0.06539
   0.84618  0.04739  0.02045
   0.82473  0.05297 -0.03129
   0.80303  0.05845 -0.08696
   0.78116  0.06380 -0.14433
   0.75918  0.06901 -0.20177
   0.73714  0.07406 -0.25859
   0.71508  0.07894 -0.31463
   0.69301  0.08364 -0.36985
   0.67097  0.08816 -0.42454
   0.64897  0.09249 -0.47893
   0.62705  0.09661 -0.53319
   0.60522  0.10053 -0.58778
   0.58349  0.10424 -0.64261
   0.56190  0.10772 -0.69825
   0.54046  0.11096 -0.75454
   0.51919  0.11397 -0.81178
   0.49813  0.11674 -0.87008
   0.47730  0.11925 -0.92977
   0.45673  0.12149 -0.99061
   0.43646  0.12347 -1.05320
   0.41654  0.12517 -1.11774
   0.39701  0.12659 -1.18766
   0.37792  0.12770 -1.25558
   0.35923  0.12848 -1.31825
   0.34092  0.12893 -1.37785
   0.32301  0.12908 -1.43335
   0.30550  0.12890 -1.48580
   0.28841  0.12842 -1.55236
   0.27176  0.12764 -1.70430
   0.25557  0.12656 -1.80275
   0.23988  0.12520 -1.83899
   0.22472  0.12357 -1.87859
   0.21012  0.12168 -1.92142
   0.19609  0.11957 -1.96694
   0.18267  0.11724 -2.01404
   0.16988  0.11472 -2.06128
   0.15772  0.11204 -2.10763
   0.14620  0.10922 -2.15284
   0.13533  0.10628 -2.19527
   0.12509  0.10326 -2.23605
   0.11546  0.10016 -2.27397
   0.10643  0.09700 -2.30985
   0.09797  0.09382 -2.34231
   0.09006  0.09060 -2.37283
   0.08267  0.08738 -2.39980
   0.07575  0.08416 -2.42416
   0.06930  0.08094 -2.44596
   0.06326  0.07773 -2.46375
   0.05763  0.07454 -2.47843
   0.05237  0.07136 -2.48906
   0.04746  0.06819 -2.49658
   0.04287  0.06505 -2.49858
   0.03859  0.06192 -2.49696
   0.03459  0.05880 -2.48935
   0.03086  0.05571 -2.47472
   0.02739  0.05262 -2.45480
   0.02417  0.04954 -2.42606
   0.02117  0.04648 -2.38907
   0.01840  0.04342 -2.34238
   0.01585  0.04038 -2.28601
   0.01350  0.03733 -2.21745
   0.01136  0.03430 -2.13614
   0.00941  0.03127 -2.04333
   0.00765  0.02825 -1.93498
   0.00609  0.02523 -1.81360
   0.00471  0.02223 -1.67693
   0.00352  0.01924 -1.52723
   0.00251  0.01627 -1.36800
   0.00168  0.01331 -1.19775
   0.00102  0.01039 -1.01670
   0.00053  0.00749 -0.83765
   0.00020  0.00463 -0.65480
   0.00003  0.00181 -0.47438
   0.00001 -0.00096 -0.30173
   0.00013 -0.00375 -0.13493
   0.00042 -0.00658  0.02937
   0.00087 -0.00942  0.18796
   0.00150 -0.01228  0.33873
   0.00231 -0.01514  0.47790
   0.00331 -0.01800  0.60277
   0.00451 -0.02085  0.71261
   0.00591 -0.02368  0.80289
   0.00750 -0.02649  0.87684
   0.00930 -0.02926  0.93118
   0.01130 -0.03199  0.96921
   0.01351 -0.03469  0.99135
   0.01592 -0.03734  0.99979
   0.01853 -0.03995  0.99641
   0.02136 -0.04252  0.98320
   0.02440 -0.04504  0.96184
   0.02766 -0.04752  0.93405
   0.03115 -0.04996  0.90186
   0.03488 -0.05236  0.86521
   0.03885 -0.05473  0.82662
   0.04309 -0.05705  0.78539
   0.04761 -0.05934  0.74372
   0.05243 -0.06159  0.70097
   0.05756 -0.06381  0.65841
   0.06305 -0.06600  0.61612
   0.06891 -0.06815  0.57452
   0.07517 -0.07026  0.53337
   0.08188 -0.07233  0.49338
   0.08907 -0.07435  0.45435
   0.09679 -0.07633  0.41650
   0.10507 -0.07825  0.38042
   0.11399 -0.08011  0.34585
   0.12357 -0.08189  0.31288
   0.13389 -0.08358  0.28143
   0.14498 -0.08516  0.25203
   0.15689 -0.08662  0.22464
   0.16967 -0.08794  0.19943
   0.18334 -0.08910  0.17640
   0.19792 -0.09007  0.15551
   0.21341 -0.09084  0.13701
   0.22979 -0.09139  0.12053
   0.24705 -0.09171  0.10653
   0.26512 -0.09178  0.09444
   0.28398 -0.09161  0.08419
   0.30355 -0.09119  0.07570
   0.32376 -0.09053  0.06872
   0.34456 -0.08964  0.06269
   0.36585 -0.08853  0.05741
   0.38753 -0.08722  0.05241
   0.40949 -0.08572  0.04586
   0.43166 -0.08401  0.04197
   0.45406 -0.08209  0.03996
   0.47670 -0.07997  0.03946
   0.49957 -0.07766  0.03995
   0.52267 -0.07517  0.04135
   0.54599 -0.07251  0.04333
   0.56950 -0.06971  0.04579
   0.59319 -0.06675  0.04875
   0.61704 -0.06367  0.05193
   0.64102 -0.06046  0.05551
   0.66512 -0.05714  0.05924
   0.68929 -0.05372  0.06337
   0.71352 -0.05020  0.06760
   0.73776 -0.04659  0.07225
   0.76197 -0.04292  0.07724
   0.78609 -0.03917  0.08265
   0.81005 -0.03538  0.08865
   0.83375 -0.03155  0.09532
   0.85704 -0.02771  0.10275
   0.87975 -0.02390  0.11097
   0.90165 -0.02015  0.11971
   0.92248 -0.01651  0.12825
   0.94199 -0.01304  0.13560
   0.95999 -0.00978  0.14117
   0.97635 -0.00676  0.14535
   0.99106 -0.00400  0.14849
   1.00000 -0.00231  0.15050
