NACA 2422                                       
 Alfa =  -6.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30184
   0.99137  0.00509  0.27296
   0.97729  0.00956  0.21731
   0.96181  0.01437  0.16935
   0.94499  0.01950  0.12603
   0.92694  0.02487  0.08731
   0.90784  0.03042  0.05294
   0.88788  0.03606  0.02191
   0.86727  0.04174 -0.00549
   0.84618  0.04739 -0.02971
   0.82473  0.05297 -0.05080
   0.80303  0.05845 -0.07085
   0.78116  0.06380 -0.10300
   0.75918  0.06901 -0.17658
   0.73714  0.07406 -0.18895
   0.71508  0.07894 -0.19944
   0.69301  0.08364 -0.21107
   0.67097  0.08816 -0.22374
   0.64897  0.09249 -0.23732
   0.62705  0.09661 -0.25150
   0.60522  0.10053 -0.26599
   0.58349  0.10424 -0.28047
   0.56190  0.10772 -0.29484
   0.54046  0.11096 -0.30882
   0.51919  0.11397 -0.32243
   0.49813  0.11674 -0.33549
   0.47730  0.11925 -0.34816
   0.45673  0.12149 -0.36019
   0.43646  0.12347 -0.37190
   0.41654  0.12517 -0.38332
   0.39701  0.12659 -0.39543
   0.37792  0.12770 -0.40483
   0.35923  0.12848 -0.40998
   0.34092  0.12893 -0.41216
   0.32301  0.12908 -0.41121
   0.30550  0.12890 -0.40719
   0.28841  0.12842 -0.40016
   0.27176  0.12764 -0.38994
   0.25557  0.12656 -0.37649
   0.23988  0.12520 -0.35967
   0.22472  0.12357 -0.33953
   0.21012  0.12168 -0.31605
   0.19609  0.11957 -0.28924
   0.18267  0.11724 -0.25923
   0.16988  0.11472 -0.22597
   0.15772  0.11204 -0.18980
   0.14620  0.10922 -0.15092
   0.13533  0.10628 -0.10923
   0.12509  0.10326 -0.06545
   0.11546  0.10016 -0.01942
   0.10643  0.09700  0.02858
   0.09797  0.09382  0.07793
   0.09006  0.09060  0.12905
   0.08267  0.08738  0.18128
   0.07575  0.08416  0.23472
   0.06930  0.08094  0.28852
   0.06326  0.07773  0.34383
   0.05763  0.07454  0.39863
   0.05237  0.07136  0.45435
   0.04746  0.06819  0.50972
   0.04287  0.06505  0.56505
   0.03859  0.06192  0.61953
   0.03459  0.05880  0.67303
   0.03086  0.05571  0.72528
   0.02739  0.05262  0.77531
   0.02417  0.04954  0.82275
   0.02117  0.04648  0.86674
   0.01840  0.04342  0.90629
   0.01585  0.04038  0.94061
   0.01350  0.03733  0.96823
   0.01136  0.03430  0.98812
   0.00941  0.03127  0.99861
   0.00765  0.02825  0.99849
   0.00609  0.02523  0.98644
   0.00471  0.02223  0.96049
   0.00352  0.01924  0.92051
   0.00251  0.01627  0.86541
   0.00168  0.01331  0.79429
   0.00102  0.01039  0.70809
   0.00053  0.00749  0.60692
   0.00020  0.00463  0.49261
   0.00003  0.00181  0.36571
   0.00001 -0.00096  0.22670
