NACA 2422                                       
 Alfa =  13.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.06710
   0.99137  0.00509  0.06422
   0.97729  0.00956  0.05959
   0.96181  0.01437  0.05446
   0.94499  0.01950  0.04883
   0.92694  0.02487  0.04272
   0.90784  0.03042  0.03618
   0.88788  0.03606  0.02931
   0.86727  0.04174  0.02233
   0.84618  0.04739  0.01574
   0.82473  0.05297  0.01149
   0.80303  0.05845  0.00928
   0.78116  0.06380 -0.01705
   0.75918  0.06901 -0.05951
   0.73714  0.07406 -0.11473
   0.71508  0.07894 -0.17864
   0.69301  0.08364 -0.24735
   0.67097  0.08816 -0.31807
   0.64897  0.09249 -0.38913
   0.62705  0.09661 -0.45985
   0.60522  0.10053 -0.53028
   0.58349  0.10424 -0.60038
   0.56190  0.10772 -0.67075
   0.54046  0.11096 -0.74160
   0.51919  0.11397 -0.81329
   0.49813  0.11674 -0.88608
   0.47730  0.11925 -0.96052
   0.45673  0.12149 -1.03658
   0.43646  0.12347 -1.11513
   0.41654  0.12517 -1.19636
   0.39701  0.12659 -1.28388
   0.37792  0.12770 -1.37132
   0.35923  0.12848 -1.45567
   0.34092  0.12893 -1.53944
   0.32301  0.12908 -1.62299
   0.30550  0.12890 -1.70623
   0.28841  0.12842 -1.78916
   0.27176  0.12764 -1.87164
   0.25557  0.12656 -1.95423
   0.23988  0.12520 -2.03511
   0.22472  0.12357 -2.11490
   0.21012  0.12168 -2.19211
   0.19609  0.11957 -2.26666
   0.18267  0.11724 -2.33560
   0.16988  0.11472 -2.40065
   0.15772  0.11204 -2.47374
   0.14620  0.10922 -2.64369
   0.13533  0.10628 -2.74122
   0.12509  0.10326 -2.79248
   0.11546  0.10016 -2.84947
   0.10643  0.09700 -2.90926
   0.09797  0.09382 -2.96978
   0.09006  0.09060 -3.03050
   0.08267  0.08738 -3.09080
   0.07575  0.08416 -3.14880
   0.06930  0.08094 -3.20595
   0.06326  0.07773 -3.26011
   0.05763  0.07454 -3.31204
   0.05237  0.07136 -3.36129
   0.04746  0.06819 -3.40640
   0.04287  0.06505 -3.44835
   0.03859  0.06192 -3.48616
   0.03459  0.05880 -3.51884
   0.03086  0.05571 -3.54431
   0.02739  0.05262 -3.56428
   0.02417  0.04954 -3.57436
   0.02117  0.04648 -3.57807
   0.01840  0.04342 -3.56750
   0.01585  0.04038 -3.54762
   0.01350  0.03733 -3.51072
   0.01136  0.03430 -3.46118
   0.00941  0.03127 -3.39215
   0.00765  0.02825 -3.30739
   0.00609  0.02523 -3.19854
   0.00471  0.02223 -3.07034
   0.00352  0.01924 -2.92295
   0.00251  0.01627 -2.75396
   0.00168  0.01331 -2.56453
   0.00102  0.01039 -2.36239
   0.00053  0.00749 -2.14266
   0.00020  0.00463 -1.92032
   0.00003  0.00181 -1.69098
   0.00001 -0.00096 -1.46510
   0.00013 -0.00375 -1.24210
   0.00042 -0.00658 -1.01217
   0.00087 -0.00942 -0.78569
   0.00150 -0.01228 -0.55450
   0.00231 -0.01514 -0.33342
   0.00331 -0.01800 -0.11939
   0.00451 -0.02085  0.07976
   0.00591 -0.02368  0.26036
   0.00750 -0.02649  0.42272
   0.00930 -0.02926  0.56088
   0.01130 -0.03199  0.67987
   0.01351 -0.03469  0.77603
   0.01592 -0.03734  0.85275
   0.01853 -0.03995  0.91094
   0.02136 -0.04252  0.95295
   0.02440 -0.04504  0.98015
   0.02766 -0.04752  0.99535
   0.03115 -0.04996  1.00000
   0.03488 -0.05236  0.99581
   0.03885 -0.05473  0.98439
   0.04309 -0.05705  0.96682
   0.04761 -0.05934  0.94468
   0.05243 -0.06159  0.91812
   0.05756 -0.06381  0.88885
   0.06305 -0.06600  0.85692
   0.06891 -0.06815  0.82327
   0.07517 -0.07026  0.78813
   0.08188 -0.07233  0.75200
   0.08907 -0.07435  0.71558
   0.09679 -0.07633  0.67841
   0.10507 -0.07825  0.64136
   0.11399 -0.08011  0.60489
   0.12357 -0.08189  0.56855
   0.13389 -0.08358  0.53303
   0.14498 -0.08516  0.49851
   0.15689 -0.08662  0.46500
   0.16967 -0.08794  0.43314
   0.18334 -0.08910  0.40252
   0.19792 -0.09007  0.37394
   0.21341 -0.09084  0.34703
   0.22979 -0.09139  0.32229
   0.24705 -0.09171  0.29940
   0.26512 -0.09178  0.27856
   0.28398 -0.09161  0.25941
   0.30355 -0.09119  0.24237
   0.32376 -0.09053  0.22669
   0.34456 -0.08964  0.21248
   0.36585 -0.08853  0.19903
   0.38753 -0.08722  0.18641
   0.40949 -0.08572  0.17210
   0.43166 -0.08401  0.16093
   0.45406 -0.08209  0.15182
   0.47670 -0.07997  0.14414
   0.49957 -0.07766  0.13773
   0.52267 -0.07517  0.13220
   0.54599 -0.07251  0.12733
   0.56950 -0.06971  0.12307
   0.59319 -0.06675  0.11931
   0.61704 -0.06367  0.11580
   0.64102 -0.06046  0.11271
   0.66512 -0.05714  0.10968
   0.68929 -0.05372  0.10704
   0.71352 -0.05020  0.10431
   0.73776 -0.04659  0.10181
   0.76197 -0.04292  0.09940
   0.78609 -0.03917  0.09703
   0.81005 -0.03538  0.09483
   0.83375 -0.03155  0.09277
   0.85704 -0.02771  0.09088
   0.87975 -0.02390  0.08925
   0.90165 -0.02015  0.08803
   0.92248 -0.01651  0.08716
   0.94199 -0.01304  0.08680
   0.95999 -0.00978  0.08725
   0.97635 -0.00676  0.08789
   0.99106 -0.00400  0.09360
   1.00000 -0.00231  0.06710
