NACA 2422                                       
 Alfa =  -4.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31189
   0.99137  0.00509  0.28599
   0.97729  0.00956  0.23511
   0.96181  0.01437  0.18558
   0.94499  0.01950  0.13797
   0.92694  0.02487  0.09368
   0.90784  0.03042  0.05321
   0.88788  0.03606  0.01590
   0.86727  0.04174 -0.01818
   0.84618  0.04739 -0.04960
   0.82473  0.05297 -0.07846
   0.80303  0.05845 -0.10488
   0.78116  0.06380 -0.12910
   0.75918  0.06901 -0.15073
   0.73714  0.07406 -0.17020
   0.71508  0.07894 -0.19118
   0.69301  0.08364 -0.23272
   0.67097  0.08816 -0.30837
   0.64897  0.09249 -0.31916
   0.62705  0.09661 -0.33182
   0.60522  0.10053 -0.34566
   0.58349  0.10424 -0.36069
   0.56190  0.10772 -0.37687
   0.54046  0.11096 -0.39398
   0.51919  0.11397 -0.41171
   0.49813  0.11674 -0.42976
   0.47730  0.11925 -0.44798
   0.45673  0.12149 -0.46610
   0.43646  0.12347 -0.48426
   0.41654  0.12517 -0.50235
   0.39701  0.12659 -0.52132
   0.37792  0.12770 -0.53794
   0.35923  0.12848 -0.55076
   0.34092  0.12893 -0.56071
   0.32301  0.12908 -0.56755
   0.30550  0.12890 -0.57155
   0.28841  0.12842 -0.57256
   0.27176  0.12764 -0.57054
   0.25557  0.12656 -0.56515
   0.23988  0.12520 -0.55665
   0.22472  0.12357 -0.54454
   0.21012  0.12168 -0.52918
   0.19609  0.11957 -0.51019
   0.18267  0.11724 -0.48803
   0.16988  0.11472 -0.46243
   0.15772  0.11204 -0.43327
   0.14620  0.10922 -0.40146
   0.13533  0.10628 -0.36621
   0.12509  0.10326 -0.32841
   0.11546  0.10016 -0.28793
   0.10643  0.09700 -0.24511
   0.09797  0.09382 -0.19996
   0.09006  0.09060 -0.15255
   0.08267  0.08738 -0.10313
   0.07575  0.08416 -0.05211
   0.06930  0.08094  0.00057
   0.06326  0.07773  0.05523
   0.05763  0.07454  0.11124
   0.05237  0.07136  0.16818
   0.04746  0.06819  0.22704
   0.04287  0.06505  0.28699
   0.03859  0.06192  0.34712
   0.03459  0.05880  0.40857
   0.03086  0.05571  0.47020
   0.02739  0.05262  0.53199
   0.02417  0.04954  0.59361
   0.02117  0.04648  0.65372
   0.01840  0.04342  0.71263
   0.01585  0.04038  0.76955
   0.01350  0.03733  0.82250
   0.01136  0.03430  0.87104
   0.00941  0.03127  0.91400
   0.00765  0.02825  0.94980
   0.00609  0.02523  0.97694
   0.00471  0.02223  0.99436
   0.00352  0.01924  1.00000
   0.00251  0.01627  0.99306
   0.00168  0.01331  0.97266
   0.00102  0.01039  0.93810
   0.00053  0.00749  0.88928
   0.00020  0.00463  0.82683
   0.00003  0.00181  0.75173
   0.00001 -0.00096  0.66173
   0.00013 -0.00375  0.55975
   0.00042 -0.00658  0.44133
   0.00087 -0.00942  0.30993
   0.00150 -0.01228  0.16785
   0.00231 -0.01514  0.01865
   0.00331 -0.01800 -0.13639
   0.00451 -0.02085 -0.29011
   0.00591 -0.02368 -0.43974
   0.00750 -0.02649 -0.58304
   0.00930 -0.02926 -0.71674
   0.01130 -0.03199 -0.83929
   0.01351 -0.03469 -0.94750
   0.01592 -0.03734 -1.04313
   0.01853 -0.03995 -1.12602
   0.02136 -0.04252 -1.19515
   0.02440 -0.04504 -1.25238
   0.02766 -0.04752 -1.29866
   0.03115 -0.04996 -1.33519
   0.03488 -0.05236 -1.36308
   0.03885 -0.05473 -1.38180
   0.04309 -0.05705 -1.39443
   0.04761 -0.05934 -1.39994
   0.05243 -0.06159 -1.40057
   0.05756 -0.06381 -1.39573
   0.06305 -0.06600 -1.38650
   0.06891 -0.06815 -1.37314
   0.07517 -0.07026 -1.35636
   0.08188 -0.07233 -1.33614
   0.08907 -0.07435 -1.31304
   0.09679 -0.07633 -1.28730
   0.10507 -0.07825 -1.25894
   0.11399 -0.08011 -1.22824
   0.12357 -0.08189 -1.19540
   0.13389 -0.08358 -1.16076
   0.14498 -0.08516 -1.12443
   0.15689 -0.08662 -1.08711
   0.16967 -0.08794 -1.04909
   0.18334 -0.08910 -1.01142
   0.19792 -0.09007 -0.97483
   0.21341 -0.09084 -0.94030
   0.22979 -0.09139 -0.90809
