NACA 2422                                       
 Alfa =  11.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10002
   0.99137  0.00509  0.09722
   0.97729  0.00956  0.09276
   0.96181  0.01437  0.08785
   0.94499  0.01950  0.08249
   0.92694  0.02487  0.07676
   0.90784  0.03042  0.07082
   0.88788  0.03606  0.06518
   0.86727  0.04174  0.06155
   0.84618  0.04739  0.05745
   0.82473  0.05297  0.03371
   0.80303  0.05845 -0.00379
   0.78116  0.06380 -0.05269
   0.75918  0.06901 -0.10965
   0.73714  0.07406 -0.17135
   0.71508  0.07894 -0.23525
   0.69301  0.08364 -0.29958
   0.67097  0.08816 -0.36366
   0.64897  0.09249 -0.42719
   0.62705  0.09661 -0.49026
   0.60522  0.10053 -0.55321
   0.58349  0.10424 -0.61619
   0.56190  0.10772 -0.67965
   0.54046  0.11096 -0.74378
   0.51919  0.11397 -0.80886
   0.49813  0.11674 -0.87498
   0.47730  0.11925 -0.94280
   0.45673  0.12149 -1.01203
   0.43646  0.12347 -1.08352
   0.41654  0.12517 -1.15736
   0.39701  0.12659 -1.23724
   0.37792  0.12770 -1.31635
   0.35923  0.12848 -1.39183
   0.34092  0.12893 -1.46631
   0.32301  0.12908 -1.53947
   0.30550  0.12890 -1.61118
   0.28841  0.12842 -1.68128
   0.27176  0.12764 -1.74869
   0.25557  0.12656 -1.81208
   0.23988  0.12520 -1.87188
   0.22472  0.12357 -1.93860
   0.21012  0.12168 -2.07559
   0.19609  0.11957 -2.21513
   0.18267  0.11724 -2.25743
   0.16988  0.11472 -2.30478
   0.15772  0.11204 -2.35518
   0.14620  0.10922 -2.40810
   0.13533  0.10628 -2.46185
   0.12509  0.10326 -2.51587
   0.11546  0.10016 -2.56882
   0.10643  0.09700 -2.62059
   0.09797  0.09382 -2.67043
   0.09006  0.09060 -2.71781
   0.08267  0.08738 -2.76341
   0.07575  0.08416 -2.80629
   0.06930  0.08094 -2.84646
   0.06326  0.07773 -2.88365
   0.05763  0.07454 -2.91813
   0.05237  0.07136 -2.94841
   0.04746  0.06819 -2.97613
   0.04287  0.06505 -2.99876
   0.03859  0.06192 -3.01717
   0.03459  0.05880 -3.03010
   0.03086  0.05571 -3.03637
   0.02739  0.05262 -3.03670
   0.02417  0.04954 -3.02800
   0.02117  0.04648 -3.00955
   0.01840  0.04342 -2.98318
   0.01585  0.04038 -2.94308
   0.01350  0.03733 -2.89204
   0.01136  0.03430 -2.82486
   0.00941  0.03127 -2.74451
   0.00765  0.02825 -2.64455
   0.00609  0.02523 -2.52888
   0.00471  0.02223 -2.39461
   0.00352  0.01924 -2.24593
   0.00251  0.01627 -2.07987
   0.00168  0.01331 -1.89616
   0.00102  0.01039 -1.70340
   0.00053  0.00749 -1.50183
   0.00020  0.00463 -1.29469
   0.00003  0.00181 -1.08655
   0.00001 -0.00096 -0.88652
   0.00013 -0.00375 -0.68887
   0.00042 -0.00658 -0.48878
   0.00087 -0.00942 -0.29031
   0.00150 -0.01228 -0.09859
   0.00231 -0.01514  0.08568
   0.00331 -0.01800  0.25786
   0.00451 -0.02085  0.41469
   0.00591 -0.02368  0.55238
   0.00750 -0.02649  0.67207
   0.00930 -0.02926  0.77126
   0.01130 -0.03199  0.85049
   0.01351 -0.03469  0.91108
   0.01592 -0.03734  0.95413
   0.01853 -0.03995  0.98219
   0.02136 -0.04252  0.99669
   0.02440 -0.04504  0.99981
   0.02766 -0.04752  0.99332
   0.03115 -0.04996  0.97912
   0.03488 -0.05236  0.95834
   0.03885 -0.05473  0.93286
   0.04309 -0.05705  0.90268
   0.04761 -0.05934  0.87025
   0.05243 -0.06159  0.83467
   0.05756 -0.06381  0.79811
   0.06305 -0.06600  0.75996
   0.06891 -0.06815  0.72164
   0.07517 -0.07026  0.68258
   0.08188 -0.07233  0.64351
   0.08907 -0.07435  0.60471
   0.09679 -0.07633  0.56665
   0.10507 -0.07825  0.52897
   0.11399 -0.08011  0.49247
   0.12357 -0.08189  0.45675
   0.13389 -0.08358  0.42241
   0.14498 -0.08516  0.38951
   0.15689 -0.08662  0.35812
   0.16967 -0.08794  0.32857
   0.18334 -0.08910  0.30095
   0.19792 -0.09007  0.27525
   0.21341 -0.09084  0.25160
   0.22979 -0.09139  0.23012
   0.24705 -0.09171  0.21086
   0.26512 -0.09178  0.19355
   0.28398 -0.09161  0.17817
   0.30355 -0.09119  0.16448
   0.32376 -0.09053  0.15254
   0.34456 -0.08964  0.14167
   0.36585 -0.08853  0.13173
   0.38753 -0.08722  0.12218
   0.40949 -0.08572  0.11115
   0.43166 -0.08401  0.10301
   0.45406 -0.08209  0.09683
   0.47670 -0.07997  0.09217
   0.49957 -0.07766  0.08864
   0.52267 -0.07517  0.08599
   0.54599 -0.07251  0.08400
   0.56950 -0.06971  0.08251
   0.59319 -0.06675  0.08154
   0.61704 -0.06367  0.08079
   0.64102 -0.06046  0.08043
   0.66512 -0.05714  0.08013
   0.68929 -0.05372  0.08022
   0.71352 -0.05020  0.08024
   0.73776 -0.04659  0.08054
   0.76197 -0.04292  0.08098
   0.78609 -0.03917  0.08154
   0.81005 -0.03538  0.08237
   0.83375 -0.03155  0.08346
   0.85704 -0.02771  0.08488
   0.87975 -0.02390  0.08671
   0.90165 -0.02015  0.08910
   0.92248 -0.01651  0.09202
   0.94199 -0.01304  0.09554
   0.95999 -0.00978  0.09976
   0.97635 -0.00676  0.10416
   0.99106 -0.00400  0.11062
   1.00000 -0.00231  0.10002
