NACA 2422                                       
 Alfa =  -2.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31484
   0.99137  0.00509  0.29199
   0.97729  0.00956  0.24598
   0.96181  0.01437  0.19753
   0.94499  0.01950  0.14851
   0.92694  0.02487  0.10137
   0.90784  0.03042  0.05735
   0.88788  0.03606  0.01629
   0.86727  0.04174 -0.02165
   0.84618  0.04739 -0.05698
   0.82473  0.05297 -0.08992
   0.80303  0.05845 -0.12071
   0.78116  0.06380 -0.14979
   0.75918  0.06901 -0.17700
   0.73714  0.07406 -0.20247
   0.71508  0.07894 -0.22613
   0.69301  0.08364 -0.24774
   0.67097  0.08816 -0.26758
   0.64897  0.09249 -0.29011
   0.62705  0.09661 -0.33873
   0.60522  0.10053 -0.41446
   0.58349  0.10424 -0.42739
   0.56190  0.10772 -0.44220
   0.54046  0.11096 -0.45833
   0.51919  0.11397 -0.47587
   0.49813  0.11674 -0.49478
   0.47730  0.11925 -0.51492
   0.45673  0.12149 -0.53592
   0.43646  0.12347 -0.55764
   0.41654  0.12517 -0.57982
   0.39701  0.12659 -0.60309
   0.37792  0.12770 -0.62464
   0.35923  0.12848 -0.64269
   0.34092  0.12893 -0.65804
   0.32301  0.12908 -0.67048
   0.30550  0.12890 -0.68014
   0.28841  0.12842 -0.68689
   0.27176  0.12764 -0.69065
   0.25557  0.12656 -0.69131
   0.23988  0.12520 -0.68863
   0.22472  0.12357 -0.68262
   0.21012  0.12168 -0.67328
   0.19609  0.11957 -0.66033
   0.18267  0.11724 -0.64408
   0.16988  0.11472 -0.62436
   0.15772  0.11204 -0.60105
   0.14620  0.10922 -0.57471
   0.13533  0.10628 -0.54489
   0.12509  0.10326 -0.51250
   0.11546  0.10016 -0.47683
   0.10643  0.09700 -0.43866
   0.09797  0.09382 -0.39785
   0.09006  0.09060 -0.35451
   0.08267  0.08738 -0.30873
   0.07575  0.08416 -0.26084
   0.06930  0.08094 -0.21084
   0.06326  0.07773 -0.15829
   0.05763  0.07454 -0.10441
   0.05237  0.07136 -0.04785
   0.04746  0.06819  0.01038
   0.04287  0.06505  0.07048
   0.03859  0.06192  0.13226
   0.03459  0.05880  0.19595
   0.03086  0.05571  0.26106
   0.02739  0.05262  0.32746
   0.02417  0.04954  0.39512
   0.02117  0.04648  0.46293
   0.01840  0.04342  0.53090
   0.01585  0.04038  0.59822
   0.01350  0.03733  0.66463
   0.01136  0.03430  0.72838
   0.00941  0.03127  0.78878
   0.00765  0.02825  0.84444
   0.00609  0.02523  0.89352
   0.00471  0.02223  0.93560
   0.00352  0.01924  0.96787
   0.00251  0.01627  0.98972
   0.00168  0.01331  0.99951
   0.00102  0.01039  0.99646
   0.00053  0.00749  0.98011
   0.00020  0.00463  0.95029
   0.00003  0.00181  0.90693
   0.00001 -0.00096  0.85090
   0.00013 -0.00375  0.78026
   0.00042 -0.00658  0.69542
   0.00087 -0.00942  0.59545
   0.00150 -0.01228  0.48406
   0.00231 -0.01514  0.36234
   0.00331 -0.01800  0.23364
   0.00451 -0.02085  0.10017
   0.00591 -0.02368 -0.03264
   0.00750 -0.02649 -0.16352
   0.00930 -0.02926 -0.28854
   0.01130 -0.03199 -0.40472
   0.01351 -0.03469 -0.51340
   0.01592 -0.03734 -0.61079
   0.01853 -0.03995 -0.69700
   0.02136 -0.04252 -0.77365
   0.02440 -0.04504 -0.83993
   0.02766 -0.04752 -0.89656
   0.03115 -0.04996 -0.94378
   0.03488 -0.05236 -0.98357
   0.03885 -0.05473 -1.01486
   0.04309 -0.05705 -1.04023
   0.04761 -0.05934 -1.05871
   0.05243 -0.06159 -1.07225
   0.05756 -0.06381 -1.08091
   0.06305 -0.06600 -1.08462
   0.06891 -0.06815 -1.08433
   0.07517 -0.07026 -1.08067
   0.08188 -0.07233 -1.07287
   0.08907 -0.07435 -1.06231
   0.09679 -0.07633 -1.04882
   0.10507 -0.07825 -1.03246
   0.11399 -0.08011 -1.01329
   0.12357 -0.08189 -0.99194
   0.13389 -0.08358 -0.96809
   0.14498 -0.08516 -0.94212
   0.15689 -0.08662 -0.91437
   0.16967 -0.08794 -0.88466
   0.18334 -0.08910 -0.85382
   0.19792 -0.09007 -0.82182
   0.21341 -0.09084 -0.78943
   0.22979 -0.09139 -0.75727
   0.24705 -0.09171 -0.72614
   0.26512 -0.09178 -0.69674
   0.28398 -0.09161 -0.66948
   0.30355 -0.09119 -0.64455
   0.32376 -0.09053 -0.61647
   0.34456 -0.08964 -0.51499
   0.36585 -0.08853 -0.47750
   0.38753 -0.08722 -0.45523
   0.40949 -0.08572 -0.43780
   0.43166 -0.08401 -0.41516
   0.45406 -0.08209 -0.39011
   0.47670 -0.07997 -0.36394
   0.49957 -0.07766 -0.33720
   0.52267 -0.07517 -0.31046
   0.54599 -0.07251 -0.28380
   0.56950 -0.06971 -0.25745
   0.59319 -0.06675 -0.23126
   0.61704 -0.06367 -0.20553
   0.64102 -0.06046 -0.17992
   0.66512 -0.05714 -0.15471
   0.68929 -0.05372 -0.12937
   0.71352 -0.05020 -0.10424
   0.73776 -0.04659 -0.07882
   0.76197 -0.04292 -0.05303
   0.78609 -0.03917 -0.02673
   0.81005 -0.03538  0.00048
   0.83375 -0.03155  0.02882
   0.85704 -0.02771  0.05857
   0.87975 -0.02390  0.09007
   0.90165 -0.02015  0.12346
   0.92248 -0.01651  0.15863
   0.94199 -0.01304  0.19496
   0.95999 -0.00978  0.23155
   0.97635 -0.00676  0.26650
   0.99106 -0.00400  0.29907
   1.00000 -0.00231  0.31484
