NACA 2422                                       
 Alfa =  17.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09205
   0.99137  0.00509 -0.09491
   0.97729  0.00956 -0.09959
   0.96181  0.01437 -0.10484
   0.94499  0.01950 -0.11069
   0.92694  0.02487 -0.11717
   0.90784  0.03042 -0.12426
   0.88788  0.03606 -0.13194
   0.86727  0.04174 -0.14019
   0.84618  0.04739 -0.14899
   0.82473  0.05297 -0.15832
   0.80303  0.05845 -0.16818
   0.78116  0.06380 -0.17856
   0.75918  0.06901 -0.18946
   0.73714  0.07406 -0.20089
   0.71508  0.07894 -0.21288
   0.69301  0.08364 -0.22542
   0.67097  0.08816 -0.23849
   0.64897  0.09249 -0.25203
   0.62705  0.09661 -0.26591
   0.60522  0.10053 -0.27981
   0.58349  0.10424 -0.29233
   0.56190  0.10772 -0.29748
   0.54046  0.11096 -0.33504
   0.51919  0.11397 -0.40547
   0.49813  0.11674 -0.49889
   0.47730  0.11925 -0.60575
   0.45673  0.12149 -0.71833
   0.43646  0.12347 -0.83272
   0.41654  0.12517 -0.94746
   0.39701  0.12659 -1.06478
   0.37792  0.12770 -1.18067
   0.35923  0.12848 -1.29299
   0.34092  0.12893 -1.40390
   0.32301  0.12908 -1.51398
   0.30550  0.12890 -1.62310
   0.28841  0.12842 -1.73224
   0.27176  0.12764 -1.84147
   0.25557  0.12656 -1.95053
   0.23988  0.12520 -2.05940
   0.22472  0.12357 -2.16827
   0.21012  0.12168 -2.27695
   0.19609  0.11957 -2.38452
   0.18267  0.11724 -2.49156
   0.16988  0.11472 -2.59739
   0.15772  0.11204 -2.70043
   0.14620  0.10922 -2.80203
   0.13533  0.10628 -2.89871
   0.12509  0.10326 -2.98900
   0.11546  0.10016 -3.07316
   0.10643  0.09700 -3.16260
   0.09797  0.09382 -3.34417
   0.09006  0.09060 -3.58415
   0.08267  0.08738 -3.64780
   0.07575  0.08416 -3.71651
   0.06930  0.08094 -3.78954
   0.06326  0.07773 -3.86700
   0.05763  0.07454 -3.94813
   0.05237  0.07136 -4.03065
   0.04746  0.06819 -4.11409
   0.04287  0.06505 -4.19589
   0.03859  0.06192 -4.27610
   0.03459  0.05880 -4.35044
   0.03086  0.05571 -4.42221
   0.02739  0.05262 -4.48630
   0.02417  0.04954 -4.54352
   0.02117  0.04648 -4.59054
   0.01840  0.04342 -4.62878
   0.01585  0.04038 -4.65003
   0.01350  0.03733 -4.66079
   0.01136  0.03430 -4.64966
   0.00941  0.03127 -4.62199
   0.00765  0.02825 -4.56710
   0.00609  0.02523 -4.49172
   0.00471  0.02223 -4.38595
   0.00352  0.01924 -4.25396
   0.00251  0.01627 -4.09966
   0.00168  0.01331 -3.91229
   0.00102  0.01039 -3.69812
   0.00053  0.00749 -3.46836
   0.00020  0.00463 -3.22132
   0.00003  0.00181 -2.96323
   0.00001 -0.00096 -2.70374
   0.00013 -0.00375 -2.44147
   0.00042 -0.00658 -2.16655
   0.00087 -0.00942 -1.88251
   0.00150 -0.01228 -1.59502
   0.00231 -0.01514 -1.29926
   0.00331 -0.01800 -1.01217
   0.00451 -0.02085 -0.73405
   0.00591 -0.02368 -0.47026
   0.00750 -0.02649 -0.22683
   0.00930 -0.02926 -0.00562
   0.01130 -0.03199  0.18977
   0.01351 -0.03469  0.36278
   0.01592 -0.03734  0.50877
   0.01853 -0.03995  0.63213
   0.02136 -0.04252  0.73334
   0.02440 -0.04504  0.81472
   0.02766 -0.04752  0.87847
   0.03115 -0.04996  0.92651
   0.03488 -0.05236  0.96080
   0.03885 -0.05473  0.98353
   0.04309 -0.05705  0.99608
   0.04761 -0.05934  1.00000
   0.05243 -0.06159  0.99656
   0.05756 -0.06381  0.98695
   0.06305 -0.06600  0.97198
   0.06891 -0.06815  0.95267
   0.07517 -0.07026  0.92976
   0.08188 -0.07233  0.90347
   0.08907 -0.07435  0.87511
   0.09679 -0.07633  0.84404
   0.10507 -0.07825  0.81190
   0.11399 -0.08011  0.77837
   0.12357 -0.08189  0.74393
   0.13389 -0.08358  0.70879
   0.14498 -0.08516  0.67379
   0.15689 -0.08662  0.63840
   0.16967 -0.08794  0.60393
   0.18334 -0.08910  0.56976
   0.19792 -0.09007  0.53696
   0.21341 -0.09084  0.50499
   0.22979 -0.09139  0.47477
   0.24705 -0.09171  0.44595
   0.26512 -0.09178  0.41890
   0.28398 -0.09161  0.39331
   0.30355 -0.09119  0.36948
   0.32376 -0.09053  0.34709
   0.34456 -0.08964  0.32605
   0.36585 -0.08853  0.30598
   0.38753 -0.08722  0.28667
   0.40949 -0.08572  0.26604
   0.43166 -0.08401  0.24837
   0.45406 -0.08209  0.23269
   0.47670 -0.07997  0.21845
   0.49957 -0.07766  0.20541
   0.52267 -0.07517  0.19326
   0.54599 -0.07251  0.18185
   0.56950 -0.06971  0.17090
   0.59319 -0.06675  0.16051
   0.61704 -0.06367  0.15028
   0.64102 -0.06046  0.14038
   0.66512 -0.05714  0.13046
   0.68929 -0.05372  0.12080
   0.71352 -0.05020  0.11078
   0.73776 -0.04659  0.10082
   0.76197 -0.04292  0.09068
   0.78609 -0.03917  0.08021
   0.81005 -0.03538  0.06952
   0.83375 -0.03155  0.05850
   0.85704 -0.02771  0.04711
   0.87975 -0.02390  0.03545
   0.90165 -0.02015  0.02357
   0.92248 -0.01651  0.01144
   0.94199 -0.01304 -0.00081
   0.95999 -0.00978 -0.01273
   0.97635 -0.00676 -0.02552
   0.99106 -0.00400 -0.02900
   1.00000 -0.00231 -0.09205
