NACA 2422                                       
 Alfa =  12.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08462
   0.99137  0.00509  0.08177
   0.97729  0.00956  0.07723
   0.96181  0.01437  0.07220
   0.94499  0.01950  0.06668
   0.92694  0.02487  0.06072
   0.90784  0.03042  0.05439
   0.88788  0.03606  0.04789
   0.86727  0.04174  0.04180
   0.84618  0.04739  0.03807
   0.82473  0.05297  0.03231
   0.80303  0.05845  0.00619
   0.78116  0.06380 -0.03402
   0.75918  0.06901 -0.08558
   0.73714  0.07406 -0.14500
   0.71508  0.07894 -0.20899
   0.69301  0.08364 -0.27495
   0.67097  0.08816 -0.34135
   0.64897  0.09249 -0.40751
   0.62705  0.09661 -0.47316
   0.60522  0.10053 -0.53863
   0.58349  0.10424 -0.60395
   0.56190  0.10772 -0.66968
   0.54046  0.11096 -0.73593
   0.51919  0.11397 -0.80303
   0.49813  0.11674 -0.87126
   0.47730  0.11925 -0.94098
   0.45673  0.12149 -1.01226
   0.43646  0.12347 -1.08577
   0.41654  0.12517 -1.16174
   0.39701  0.12659 -1.24372
   0.37792  0.12770 -1.32500
   0.35923  0.12848 -1.40301
   0.34092  0.12893 -1.48014
   0.32301  0.12908 -1.55594
   0.30550  0.12890 -1.63110
   0.28841  0.12842 -1.70451
   0.27176  0.12764 -1.77637
   0.25557  0.12656 -1.84514
   0.23988  0.12520 -1.90973
   0.22472  0.12357 -1.97081
   0.21012  0.12168 -2.04440
   0.19609  0.11957 -2.20871
   0.18267  0.11724 -2.32187
   0.16988  0.11472 -2.36700
   0.15772  0.11204 -2.41644
   0.14620  0.10922 -2.46913
   0.13533  0.10628 -2.52382
   0.12509  0.10326 -2.57965
   0.11546  0.10016 -2.63547
   0.10643  0.09700 -2.69020
   0.09797  0.09382 -2.74367
   0.09006  0.09060 -2.79549
   0.08267  0.08738 -2.84511
   0.07575  0.08416 -2.89218
   0.06930  0.08094 -2.93693
   0.06326  0.07773 -2.97862
   0.05763  0.07454 -3.01803
   0.05237  0.07136 -3.05284
   0.04746  0.06819 -3.08551
   0.04287  0.06505 -3.11314
   0.03859  0.06192 -3.13625
   0.03459  0.05880 -3.15407
   0.03086  0.05571 -3.16565
   0.02739  0.05262 -3.17015
   0.02417  0.04954 -3.16776
   0.02117  0.04648 -3.15443
   0.01840  0.04342 -3.13168
   0.01585  0.04038 -3.09741
   0.01350  0.03733 -3.04936
   0.01136  0.03430 -2.98694
   0.00941  0.03127 -2.90870
   0.00765  0.02825 -2.81173
   0.00609  0.02523 -2.70162
   0.00471  0.02223 -2.56473
   0.00352  0.01924 -2.41668
   0.00251  0.01627 -2.24806
   0.00168  0.01331 -2.06710
   0.00102  0.01039 -1.87065
   0.00053  0.00749 -1.66230
   0.00020  0.00463 -1.45447
   0.00003  0.00181 -1.23779
   0.00001 -0.00096 -1.03164
   0.00013 -0.00375 -0.82622
   0.00042 -0.00658 -0.62017
   0.00087 -0.00942 -0.41235
   0.00150 -0.01228 -0.21241
   0.00231 -0.01514 -0.01697
   0.00331 -0.01800  0.16603
   0.00451 -0.02085  0.33329
   0.00591 -0.02368  0.48211
   0.00750 -0.02649  0.61301
   0.00930 -0.02926  0.72252
   0.01130 -0.03199  0.81149
   0.01351 -0.03469  0.88137
   0.01592 -0.03734  0.93297
   0.01853 -0.03995  0.96848
   0.02136 -0.04252  0.99003
   0.02440 -0.04504  0.99930
   0.02766 -0.04752  0.99829
   0.03115 -0.04996  0.98859
   0.03488 -0.05236  0.97202
   0.03885 -0.05473  0.94992
   0.04309 -0.05705  0.92300
   0.04761 -0.05934  0.89283
   0.05243 -0.06159  0.85957
   0.05756 -0.06381  0.82456
   0.06305 -0.06600  0.78807
   0.06891 -0.06815  0.75048
   0.07517 -0.07026  0.71233
   0.08188 -0.07233  0.67406
   0.08907 -0.07435  0.63574
   0.09679 -0.07633  0.59736
   0.10507 -0.07825  0.55986
   0.11399 -0.08011  0.52326
   0.12357 -0.08189  0.48718
   0.13389 -0.08358  0.45243
   0.14498 -0.08516  0.41883
   0.15689 -0.08662  0.38681
   0.16967 -0.08794  0.35654
   0.18334 -0.08910  0.32783
   0.19792 -0.09007  0.30135
   0.21341 -0.09084  0.27671
   0.22979 -0.09139  0.25418
   0.24705 -0.09171  0.23395
   0.26512 -0.09178  0.21551
   0.28398 -0.09161  0.19905
   0.30355 -0.09119  0.18429
   0.32376 -0.09053  0.17133
   0.34456 -0.08964  0.15941
   0.36585 -0.08853  0.14846
   0.38753 -0.08722  0.13800
   0.40949 -0.08572  0.12604
   0.43166 -0.08401  0.11696
   0.45406 -0.08209  0.10990
   0.47670 -0.07997  0.10433
   0.49957 -0.07766  0.09996
   0.52267 -0.07517  0.09639
   0.54599 -0.07251  0.09358
   0.56950 -0.06971  0.09122
   0.59319 -0.06675  0.08942
   0.61704 -0.06367  0.08780
   0.64102 -0.06046  0.08661
   0.66512 -0.05714  0.08546
   0.68929 -0.05372  0.08469
   0.71352 -0.05020  0.08383
   0.73776 -0.04659  0.08324
   0.76197 -0.04292  0.08274
   0.78609 -0.03917  0.08235
   0.81005 -0.03538  0.08216
   0.83375 -0.03155  0.08220
   0.85704 -0.02771  0.08247
   0.87975 -0.02390  0.08310
   0.90165 -0.02015  0.08421
   0.92248 -0.01651  0.08579
   0.94199 -0.01304  0.08789
   0.95999 -0.00978  0.09073
   0.97635 -0.00676  0.09377
   0.99106 -0.00400  0.09959
   1.00000 -0.00231  0.08462
