NACA 2422                                       
 Alfa =  -1.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31434
   0.99137  0.00509  0.29474
   0.97729  0.00956  0.25422
   0.96181  0.01437  0.20839
   0.94499  0.01950  0.15949
   0.92694  0.02487  0.11061
   0.90784  0.03042  0.06379
   0.88788  0.03606  0.01954
   0.86727  0.04174 -0.02176
   0.84618  0.04739 -0.06046
   0.82473  0.05297 -0.09678
   0.80303  0.05845 -0.13101
   0.78116  0.06380 -0.16364
   0.75918  0.06901 -0.19459
   0.73714  0.07406 -0.22418
   0.71508  0.07894 -0.25252
   0.69301  0.08364 -0.27959
   0.67097  0.08816 -0.30522
   0.64897  0.09249 -0.32915
   0.62705  0.09661 -0.35092
   0.60522  0.10053 -0.37205
   0.58349  0.10424 -0.40474
   0.56190  0.10772 -0.49287
   0.54046  0.11096 -0.53189
   0.51919  0.11397 -0.54815
   0.49813  0.11674 -0.56573
   0.47730  0.11925 -0.58488
   0.45673  0.12149 -0.60586
   0.43646  0.12347 -0.62872
   0.41654  0.12517 -0.65325
   0.39701  0.12659 -0.67970
   0.37792  0.12770 -0.70549
   0.35923  0.12848 -0.72853
   0.34092  0.12893 -0.74911
   0.32301  0.12908 -0.76706
   0.30550  0.12890 -0.78226
   0.28841  0.12842 -0.79477
   0.27176  0.12764 -0.80430
   0.25557  0.12656 -0.81098
   0.23988  0.12520 -0.81427
   0.22472  0.12357 -0.81440
   0.21012  0.12168 -0.81115
   0.19609  0.11957 -0.80451
   0.18267  0.11724 -0.79431
   0.16988  0.11472 -0.78074
   0.15772  0.11204 -0.76371
   0.14620  0.10922 -0.74318
   0.13533  0.10628 -0.71963
   0.12509  0.10326 -0.69250
   0.11546  0.10016 -0.66280
   0.10643  0.09700 -0.62980
   0.09797  0.09382 -0.59398
   0.09006  0.09060 -0.55574
   0.08267  0.08738 -0.51443
   0.07575  0.08416 -0.47086
   0.06930  0.08094 -0.42468
   0.06326  0.07773 -0.37568
   0.05763  0.07454 -0.32455
   0.05237  0.07136 -0.27076
   0.04746  0.06819 -0.21450
   0.04287  0.06505 -0.15531
   0.03859  0.06192 -0.09453
   0.03459  0.05880 -0.03049
   0.03086  0.05571  0.03584
   0.02739  0.05262  0.10429
   0.02417  0.04954  0.17513
   0.02117  0.04648  0.24772
   0.01840  0.04342  0.32191
   0.01585  0.04038  0.39735
   0.01350  0.03733  0.47296
   0.01136  0.03430  0.54819
   0.00941  0.03127  0.62247
   0.00765  0.02825  0.69383
   0.00609  0.02523  0.76119
   0.00471  0.02223  0.82366
   0.00352  0.01924  0.87873
   0.00251  0.01627  0.92495
   0.00168  0.01331  0.96131
   0.00102  0.01039  0.98618
   0.00053  0.00749  0.99861
   0.00020  0.00463  0.99820
   0.00003  0.00181  0.98458
   0.00001 -0.00096  0.95826
   0.00013 -0.00375  0.91789
   0.00042 -0.00658  0.86347
   0.00087 -0.00942  0.79429
   0.00150 -0.01228  0.71196
   0.00231 -0.01514  0.61770
   0.00331 -0.01800  0.51282
   0.00451 -0.02085  0.40192
   0.00591 -0.02368  0.28728
   0.00750 -0.02649  0.17207
   0.00930 -0.02926  0.05824
   0.01130 -0.03199 -0.05210
   0.01351 -0.03469 -0.15530
   0.01592 -0.03734 -0.25104
   0.01853 -0.03995 -0.33951
   0.02136 -0.04252 -0.41993
   0.02440 -0.04504 -0.48970
   0.02766 -0.04752 -0.55342
   0.03115 -0.04996 -0.60866
   0.03488 -0.05236 -0.65707
   0.03885 -0.05473 -0.69742
   0.04309 -0.05705 -0.73291
   0.04761 -0.05934 -0.76135
   0.05243 -0.06159 -0.78560
   0.05756 -0.06381 -0.80453
   0.06305 -0.06600 -0.81901
   0.06891 -0.06815 -0.82922
   0.07517 -0.07026 -0.83600
   0.08188 -0.07233 -0.83902
   0.08907 -0.07435 -0.83875
   0.09679 -0.07633 -0.83581
   0.10507 -0.07825 -0.82954
   0.11399 -0.08011 -0.82043
   0.12357 -0.08189 -0.80894
   0.13389 -0.08358 -0.79472
   0.14498 -0.08516 -0.77830
   0.15689 -0.08662 -0.75952
   0.16967 -0.08794 -0.73862
   0.18334 -0.08910 -0.71602
   0.19792 -0.09007 -0.69169
   0.21341 -0.09084 -0.66605
   0.22979 -0.09139 -0.63944
   0.24705 -0.09171 -0.61222
   0.26512 -0.09178 -0.58499
   0.28398 -0.09161 -0.55822
   0.30355 -0.09119 -0.53246
   0.32376 -0.09053 -0.50819
   0.34456 -0.08964 -0.48574
   0.36585 -0.08853 -0.46540
   0.38753 -0.08722 -0.44844
   0.40949 -0.08572 -0.40272
   0.43166 -0.08401 -0.34943
   0.45406 -0.08209 -0.32514
   0.47670 -0.07997 -0.30603
   0.49957 -0.07766 -0.28598
   0.52267 -0.07517 -0.26485
   0.54599 -0.07251 -0.24298
   0.56950 -0.06971 -0.22077
   0.59319 -0.06675 -0.19835
   0.61704 -0.06367 -0.17607
   0.64102 -0.06046 -0.15366
   0.66512 -0.05714 -0.13150
   0.68929 -0.05372 -0.10907
   0.71352 -0.05020 -0.08679
   0.73776 -0.04659 -0.06414
   0.76197 -0.04292 -0.04109
   0.78609 -0.03917 -0.01753
   0.81005 -0.03538  0.00694
   0.83375 -0.03155  0.03253
   0.85704 -0.02771  0.05950
   0.87975 -0.02390  0.08828
   0.90165 -0.02015  0.11913
   0.92248 -0.01651  0.15219
   0.94199 -0.01304  0.18725
   0.95999 -0.00978  0.22392
   0.97635 -0.00676  0.26059
   0.99106 -0.00400  0.29689
   1.00000 -0.00231  0.31434
