NACA 2422                                       
 Alfa =  14.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03312
   0.99137  0.00509  0.03018
   0.97729  0.00956  0.02542
   0.96181  0.01437  0.02012
   0.94499  0.01950  0.01427
   0.92694  0.02487  0.00787
   0.90784  0.03042  0.00095
   0.88788  0.03606 -0.00644
   0.86727  0.04174 -0.01421
   0.84618  0.04739 -0.02228
   0.82473  0.05297 -0.03048
   0.80303  0.05845 -0.03836
   0.78116  0.06380 -0.04429
   0.75918  0.06901 -0.04520
   0.73714  0.07406 -0.07157
   0.71508  0.07894 -0.11608
   0.69301  0.08364 -0.17499
   0.67097  0.08816 -0.24374
   0.64897  0.09249 -0.31795
   0.62705  0.09661 -0.39448
   0.60522  0.10053 -0.47166
   0.58349  0.10424 -0.54860
   0.56190  0.10772 -0.62541
   0.54046  0.11096 -0.70222
   0.51919  0.11397 -0.77947
   0.49813  0.11674 -0.85738
   0.47730  0.11925 -0.93685
   0.45673  0.12149 -1.01747
   0.43646  0.12347 -1.10073
   0.41654  0.12517 -1.18644
   0.39701  0.12659 -1.27835
   0.37792  0.12770 -1.37028
   0.35923  0.12848 -1.45925
   0.34092  0.12893 -1.54807
   0.32301  0.12908 -1.63649
   0.30550  0.12890 -1.72513
   0.28841  0.12842 -1.81337
   0.27176  0.12764 -1.90216
   0.25557  0.12656 -1.99021
   0.23988  0.12520 -2.07818
   0.22472  0.12357 -2.16532
   0.21012  0.12168 -2.25083
   0.19609  0.11957 -2.33513
   0.18267  0.11724 -2.41621
   0.16988  0.11472 -2.49415
   0.15772  0.11204 -2.56453
   0.14620  0.10922 -2.63240
   0.13533  0.10628 -2.71854
   0.12509  0.10326 -2.94432
   0.11546  0.10016 -2.99266
   0.10643  0.09700 -3.05074
   0.09797  0.09382 -3.11289
   0.09006  0.09060 -3.17765
   0.08267  0.08738 -3.24296
   0.07575  0.08416 -3.30840
   0.06930  0.08094 -3.37346
   0.06326  0.07773 -3.43626
   0.05763  0.07454 -3.49759
   0.05237  0.07136 -3.55607
   0.04746  0.06819 -3.61113
   0.04287  0.06505 -3.66322
   0.03859  0.06192 -3.71217
   0.03459  0.05880 -3.75319
   0.03086  0.05571 -3.79175
   0.02739  0.05262 -3.82025
   0.02417  0.04954 -3.84384
   0.02117  0.04648 -3.85654
   0.01840  0.04342 -3.85663
   0.01585  0.04038 -3.84752
   0.01350  0.03733 -3.82076
   0.01136  0.03430 -3.78127
   0.00941  0.03127 -3.72027
   0.00765  0.02825 -3.64036
   0.00609  0.02523 -3.54002
   0.00471  0.02223 -3.41654
   0.00352  0.01924 -3.26887
   0.00251  0.01627 -3.10127
   0.00168  0.01331 -2.91092
   0.00102  0.01039 -2.70411
   0.00053  0.00749 -2.48270
   0.00020  0.00463 -2.24806
   0.00003  0.00181 -2.00990
   0.00001 -0.00096 -1.77673
   0.00013 -0.00375 -1.54096
   0.00042 -0.00658 -1.29737
   0.00087 -0.00942 -1.05233
   0.00150 -0.01228 -0.80903
   0.00231 -0.01514 -0.56578
   0.00331 -0.01800 -0.33057
   0.00451 -0.02085 -0.11333
   0.00591 -0.02368  0.09025
   0.00750 -0.02649  0.27293
   0.00930 -0.02926  0.43362
   0.01130 -0.03199  0.57220
   0.01351 -0.03469  0.68710
   0.01592 -0.03734  0.78102
   0.01853 -0.03995  0.85621
   0.02136 -0.04252  0.91232
   0.02440 -0.04504  0.95292
   0.02766 -0.04752  0.97989
   0.03115 -0.04996  0.99498
   0.03488 -0.05236  0.99998
   0.03885 -0.05473  0.99660
   0.04309 -0.05705  0.98604
   0.04761 -0.05934  0.96983
   0.05243 -0.06159  0.94870
   0.05756 -0.06381  0.92384
   0.06305 -0.06600  0.89550
   0.06891 -0.06815  0.86513
   0.07517 -0.07026  0.83232
   0.08188 -0.07233  0.79856
   0.08907 -0.07435  0.76336
   0.09679 -0.07633  0.72746
   0.10507 -0.07825  0.69126
   0.11399 -0.08011  0.65490
   0.12357 -0.08189  0.61868
   0.13389 -0.08358  0.58302
   0.14498 -0.08516  0.54784
   0.15689 -0.08662  0.51381
   0.16967 -0.08794  0.48073
   0.18334 -0.08910  0.44912
   0.19792 -0.09007  0.41907
   0.21341 -0.09084  0.39083
   0.22979 -0.09139  0.36433
   0.24705 -0.09171  0.33984
   0.26512 -0.09178  0.31720
   0.28398 -0.09161  0.29650
   0.30355 -0.09119  0.27747
   0.32376 -0.09053  0.26003
   0.34456 -0.08964  0.24403
   0.36585 -0.08853  0.22900
   0.38753 -0.08722  0.21448
   0.40949 -0.08572  0.19867
   0.43166 -0.08401  0.18578
   0.45406 -0.08209  0.17508
   0.47670 -0.07997  0.16580
   0.49957 -0.07766  0.15775
   0.52267 -0.07517  0.15055
   0.54599 -0.07251  0.14415
   0.56950 -0.06971  0.13824
   0.59319 -0.06675  0.13288
   0.61704 -0.06367  0.12779
   0.64102 -0.06046  0.12304
   0.66512 -0.05714  0.11841
   0.68929 -0.05372  0.11413
   0.71352 -0.05020  0.10967
   0.73776 -0.04659  0.10543
   0.76197 -0.04292  0.10123
   0.78609 -0.03917  0.09697
   0.81005 -0.03538  0.09280
   0.83375 -0.03155  0.08867
   0.85704 -0.02771  0.08456
   0.87975 -0.02390  0.08059
   0.90165 -0.02015  0.07687
   0.92248 -0.01651  0.07335
   0.94199 -0.01304  0.07017
   0.95999 -0.00978  0.06771
   0.97635 -0.00676  0.06519
   0.99106 -0.00400  0.06914
   1.00000 -0.00231  0.03312
