NACA 2422                                       
 Alfa =  21.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.22160
   0.99137  0.00509 -0.22381
   0.97729  0.00956 -0.22742
   0.96181  0.01437 -0.23147
   0.94499  0.01950 -0.23598
   0.92694  0.02487 -0.24095
   0.90784  0.03042 -0.24638
   0.88788  0.03606 -0.25225
   0.86727  0.04174 -0.25856
   0.84618  0.04739 -0.26529
   0.82473  0.05297 -0.27244
   0.80303  0.05845 -0.28002
   0.78116  0.06380 -0.28804
   0.75918  0.06901 -0.29653
   0.73714  0.07406 -0.30551
   0.71508  0.07894 -0.31501
   0.69301  0.08364 -0.32506
   0.67097  0.08816 -0.33570
   0.64897  0.09249 -0.34698
   0.62705  0.09661 -0.35891
   0.60522  0.10053 -0.37155
   0.58349  0.10424 -0.38491
   0.56190  0.10772 -0.39901
   0.54046  0.11096 -0.41388
   0.51919  0.11397 -0.42950
   0.49813  0.11674 -0.44588
   0.47730  0.11925 -0.46301
   0.45673  0.12149 -0.48091
   0.43646  0.12347 -0.49957
   0.41654  0.12517 -0.51888
   0.39701  0.12659 -0.53849
   0.37792  0.12770 -0.55681
   0.35923  0.12848 -0.56876
   0.34092  0.12893 -0.64293
   0.32301  0.12908 -0.77231
   0.30550  0.12890 -0.93166
   0.28841  0.12842 -1.09930
   0.27176  0.12764 -1.26337
   0.25557  0.12656 -1.42101
   0.23988  0.12520 -1.57195
   0.22472  0.12357 -1.71772
   0.21012  0.12168 -1.85865
   0.19609  0.11957 -1.99679
   0.18267  0.11724 -2.13142
   0.16988  0.11472 -2.26361
   0.15772  0.11204 -2.39204
   0.14620  0.10922 -2.51891
   0.13533  0.10628 -2.64039
   0.12509  0.10326 -2.75894
   0.11546  0.10016 -2.87070
   0.10643  0.09700 -2.97503
   0.09797  0.09382 -3.06857
   0.09006  0.09060 -3.17645
   0.08267  0.08738 -3.43190
   0.07575  0.08416 -3.78707
   0.06930  0.08094 -3.84868
   0.06326  0.07773 -3.91125
   0.05763  0.07454 -3.97843
   0.05237  0.07136 -4.05176
   0.04746  0.06819 -4.13284
   0.04287  0.06505 -4.22165
   0.03859  0.06192 -4.31600
   0.03459  0.05880 -4.41137
   0.03086  0.05571 -4.50527
   0.02739  0.05262 -4.59507
   0.02417  0.04954 -4.67792
   0.02117  0.04648 -4.75315
   0.01840  0.04342 -4.81717
   0.01585  0.04038 -4.86875
   0.01350  0.03733 -4.90659
   0.01136  0.03430 -4.92277
   0.00941  0.03127 -4.92369
   0.00765  0.02825 -4.89431
   0.00609  0.02523 -4.84543
   0.00471  0.02223 -4.76337
   0.00352  0.01924 -4.65422
   0.00251  0.01627 -4.51434
   0.00168  0.01331 -4.34719
   0.00102  0.01039 -4.14645
   0.00053  0.00749 -3.92288
   0.00020  0.00463 -3.68798
   0.00003  0.00181 -3.42721
   0.00001 -0.00096 -3.16984
   0.00013 -0.00375 -2.90606
   0.00042 -0.00658 -2.62491
   0.00087 -0.00942 -2.32861
   0.00150 -0.01228 -2.02836
   0.00231 -0.01514 -1.71428
   0.00331 -0.01800 -1.40627
   0.00451 -0.02085 -1.10321
   0.00591 -0.02368 -0.81258
   0.00750 -0.02649 -0.54112
   0.00930 -0.02926 -0.28701
   0.01130 -0.03199 -0.06196
   0.01351 -0.03469  0.14038
   0.01592 -0.03734  0.31378
   0.01853 -0.03995  0.46615
   0.02136 -0.04252  0.59248
   0.02440 -0.04504  0.69821
   0.02766 -0.04752  0.78348
   0.03115 -0.04996  0.85251
   0.03488 -0.05236  0.90494
   0.03885 -0.05473  0.94452
   0.04309 -0.05705  0.97234
   0.04761 -0.05934  0.98970
   0.05243 -0.06159  0.99848
   0.05756 -0.06381  0.99961
   0.06305 -0.06600  0.99423
   0.06891 -0.06815  0.98333
   0.07517 -0.07026  0.96748
   0.08188 -0.07233  0.94781
   0.08907 -0.07435  0.92452
   0.09679 -0.07633  0.89821
