NACA 2422                                       
 Alfa =  -5.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30252
   0.99137  0.00509  0.27442
   0.97729  0.00956  0.22010
   0.96181  0.01437  0.17181
   0.94499  0.01950  0.12755
   0.92694  0.02487  0.08763
   0.90784  0.03042  0.05196
   0.88788  0.03606  0.01968
   0.86727  0.04174 -0.00905
   0.84618  0.04739 -0.03463
   0.82473  0.05297 -0.05714
   0.80303  0.05845 -0.07814
   0.78116  0.06380 -0.10672
   0.75918  0.06901 -0.16746
   0.73714  0.07406 -0.21002
   0.71508  0.07894 -0.22010
   0.69301  0.08364 -0.23127
   0.67097  0.08816 -0.24346
   0.64897  0.09249 -0.25673
   0.62705  0.09661 -0.27095
   0.60522  0.10053 -0.28587
   0.58349  0.10424 -0.30113
   0.56190  0.10772 -0.31652
   0.54046  0.11096 -0.33175
   0.51919  0.11397 -0.34672
   0.49813  0.11674 -0.36129
   0.47730  0.11925 -0.37552
   0.45673  0.12149 -0.38923
   0.43646  0.12347 -0.40268
   0.41654  0.12517 -0.41584
   0.39701  0.12659 -0.42973
   0.37792  0.12770 -0.44093
   0.35923  0.12848 -0.44807
   0.34092  0.12893 -0.45225
   0.32301  0.12908 -0.45326
   0.30550  0.12890 -0.45131
   0.28841  0.12842 -0.44629
   0.27176  0.12764 -0.43818
   0.25557  0.12656 -0.42680
   0.23988  0.12520 -0.41202
   0.22472  0.12357 -0.39389
   0.21012  0.12168 -0.37234
   0.19609  0.11957 -0.34751
   0.18267  0.11724 -0.31937
   0.16988  0.11472 -0.28807
   0.15772  0.11204 -0.25349
   0.14620  0.10922 -0.21612
   0.13533  0.10628 -0.17612
   0.12509  0.10326 -0.13369
   0.11546  0.10016 -0.08886
   0.10643  0.09700 -0.04195
   0.09797  0.09382  0.00664
   0.09006  0.09060  0.05708
   0.08267  0.08738  0.10879
   0.07575  0.08416  0.16192
   0.06930  0.08094  0.21599
   0.06326  0.07773  0.27103
   0.05763  0.07454  0.32688
   0.05237  0.07136  0.38336
   0.04746  0.06819  0.44007
   0.04287  0.06505  0.49695
   0.03859  0.06192  0.55348
   0.03459  0.05880  0.60988
   0.03086  0.05571  0.66480
   0.02739  0.05262  0.71853
   0.02417  0.04954  0.77059
   0.02117  0.04648  0.81938
   0.01840  0.04342  0.86454
   0.01585  0.04038  0.90590
   0.01350  0.03733  0.94060
   0.01136  0.03430  0.96899
   0.00941  0.03127  0.98880
   0.00765  0.02825  0.99898
   0.00609  0.02523  0.99795
   0.00471  0.02223  0.98443
   0.00352  0.01924  0.95714
   0.00251  0.01627  0.91536
   0.00168  0.01331  0.85869
   0.00102  0.01039  0.78625
   0.00053  0.00749  0.69936
   0.00020  0.00463  0.60003
   0.00003  0.00181  0.48632
   0.00001 -0.00096  0.36107
   0.00013 -0.00375  0.22025
   0.00042 -0.00658  0.06537
   0.00087 -0.00942 -0.10077
   0.00150 -0.01228 -0.27577
   0.00231 -0.01514 -0.45682
   0.00331 -0.01800 -0.63476
   0.00451 -0.02085 -0.81009
   0.00591 -0.02368 -0.97666
   0.00750 -0.02649 -1.12912
   0.00930 -0.02926 -1.26944
   0.01130 -0.03199 -1.39264
   0.01351 -0.03469 -1.49843
   0.01592 -0.03734 -1.58708
   0.01853 -0.03995 -1.66035
   0.02136 -0.04252 -1.71781
   0.02440 -0.04504 -1.76142
   0.02766 -0.04752 -1.79311
   0.03115 -0.04996 -1.81373
   0.03488 -0.05236 -1.82470
   0.03885 -0.05473 -1.82631
   0.04309 -0.05705 -1.82198
   0.04761 -0.05934 -1.81003
   0.05243 -0.06159 -1.79351
   0.05756 -0.06381 -1.77135
   0.06305 -0.06600 -1.74522
   0.06891 -0.06815 -1.71552
   0.07517 -0.07026 -1.68243
   0.08188 -0.07233 -1.64648
   0.08907 -0.07435 -1.60805
   0.09679 -0.07633 -1.56744
   0.10507 -0.07825 -1.52489
   0.11399 -0.08011 -1.48086
   0.12357 -0.08189 -1.43613
   0.13389 -0.08358 -1.39129
   0.14498 -0.08516 -1.34750
   0.15689 -0.08662 -1.30570
   0.16967 -0.08794 -1.26641
   0.18334 -0.08910 -1.22945
   0.19792 -0.09007 -1.19456
   0.21341 -0.09084 -1.05880
   0.22979 -0.09139 -0.96664
   0.24705 -0.09171 -0.91980
   0.26512 -0.09178 -0.87663
   0.28398 -0.09161 -0.83207
   0.30355 -0.09119 -0.78619
   0.32376 -0.09053 -0.74075
   0.34456 -0.08964 -0.69645
   0.36585 -0.08853 -0.65418
   0.38753 -0.08722 -0.61480
   0.40949 -0.08572 -0.58122
   0.43166 -0.08401 -0.54478
   0.45406 -0.08209 -0.50783
   0.47670 -0.07997 -0.47101
   0.49957 -0.07766 -0.43462
   0.52267 -0.07517 -0.39896
   0.54599 -0.07251 -0.36397
   0.56950 -0.06971 -0.32977
   0.59319 -0.06675 -0.29615
   0.61704 -0.06367 -0.26329
   0.64102 -0.06046 -0.23085
   0.66512 -0.05714 -0.19899
   0.68929 -0.05372 -0.16722
   0.71352 -0.05020 -0.13572
   0.73776 -0.04659 -0.10406
   0.76197 -0.04292 -0.07205
   0.78609 -0.03917 -0.03955
   0.81005 -0.03538 -0.00619
   0.83375 -0.03155  0.02819
   0.85704 -0.02771  0.06370
   0.87975 -0.02390  0.10028
   0.90165 -0.02015  0.13747
   0.92248 -0.01651  0.17436
   0.94199 -0.01304  0.20952
   0.95999 -0.00978  0.24153
   0.97635 -0.00676  0.26900
   0.99106 -0.00400  0.29165
   1.00000 -0.00231  0.30252
