NACA 2422                                       
 Alfa =  20.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.21499
   0.99137  0.00509 -0.21723
   0.97729  0.00956 -0.22090
   0.96181  0.01437 -0.22501
   0.94499  0.01950 -0.22959
   0.92694  0.02487 -0.23464
   0.90784  0.03042 -0.24016
   0.88788  0.03606 -0.24613
   0.86727  0.04174 -0.25255
   0.84618  0.04739 -0.25940
   0.82473  0.05297 -0.26668
   0.80303  0.05845 -0.27439
   0.78116  0.06380 -0.28256
   0.75918  0.06901 -0.29121
   0.73714  0.07406 -0.30035
   0.71508  0.07894 -0.31002
   0.69301  0.08364 -0.32025
   0.67097  0.08816 -0.33108
   0.64897  0.09249 -0.34254
   0.62705  0.09661 -0.35467
   0.60522  0.10053 -0.36748
   0.58349  0.10424 -0.38102
   0.56190  0.10772 -0.39529
   0.54046  0.11096 -0.41030
   0.51919  0.11397 -0.42606
   0.49813  0.11674 -0.44255
   0.47730  0.11925 -0.45980
   0.45673  0.12149 -0.47783
   0.43646  0.12347 -0.49659
   0.41654  0.12517 -0.51588
   0.39701  0.12659 -0.53498
   0.37792  0.12770 -0.54966
   0.35923  0.12848 -0.58165
   0.34092  0.12893 -0.68254
   0.32301  0.12908 -0.82570
   0.30550  0.12890 -0.98714
   0.28841  0.12842 -1.15037
   0.27176  0.12764 -1.30845
   0.25557  0.12656 -1.46001
   0.23988  0.12520 -1.60581
   0.22472  0.12357 -1.74693
   0.21012  0.12168 -1.88414
   0.19609  0.11957 -2.01859
   0.18267  0.11724 -2.14957
   0.16988  0.11472 -2.27859
   0.15772  0.11204 -2.40412
   0.14620  0.10922 -2.52692
   0.13533  0.10628 -2.64563
   0.12509  0.10326 -2.75868
   0.11546  0.10016 -2.86605
   0.10643  0.09700 -2.96369
   0.09797  0.09382 -3.05437
   0.09006  0.09060 -3.19280
   0.08267  0.08738 -3.58162
   0.07575  0.08416 -3.75270
   0.06930  0.08094 -3.81306
   0.06326  0.07773 -3.87594
   0.05763  0.07454 -3.94416
   0.05237  0.07136 -4.01890
   0.04746  0.06819 -4.10151
   0.04287  0.06505 -4.19096
   0.03859  0.06192 -4.28455
   0.03459  0.05880 -4.37831
   0.03086  0.05571 -4.46992
   0.02739  0.05262 -4.55681
   0.02417  0.04954 -4.63637
   0.02117  0.04648 -4.70879
   0.01840  0.04342 -4.76952
   0.01585  0.04038 -4.81770
   0.01350  0.03733 -4.85055
   0.01136  0.03430 -4.86647
   0.00941  0.03127 -4.86039
   0.00765  0.02825 -4.83130
   0.00609  0.02523 -4.77721
   0.00471  0.02223 -4.69525
   0.00352  0.01924 -4.58276
   0.00251  0.01627 -4.44160
   0.00168  0.01331 -4.27080
   0.00102  0.01039 -4.07142
   0.00053  0.00749 -3.84992
   0.00020  0.00463 -3.60727
   0.00003  0.00181 -3.35470
   0.00001 -0.00096 -3.09345
   0.00013 -0.00375 -2.83120
   0.00042 -0.00658 -2.55309
   0.00087 -0.00942 -2.25974
   0.00150 -0.01228 -1.96088
   0.00231 -0.01514 -1.65107
   0.00331 -0.01800 -1.34734
   0.00451 -0.02085 -1.04575
   0.00591 -0.02368 -0.76122
   0.00750 -0.02649 -0.49247
   0.00930 -0.02926 -0.24602
   0.01130 -0.03199 -0.02399
   0.01351 -0.03469  0.17353
   0.01592 -0.03734  0.34408
   0.01853 -0.03995  0.49043
   0.02136 -0.04252  0.61399
   0.02440 -0.04504  0.71598
   0.02766 -0.04752  0.79877
   0.03115 -0.04996  0.86406
   0.03488 -0.05236  0.91402
   0.03885 -0.05473  0.95130
   0.04309 -0.05705  0.97687
   0.04761 -0.05934  0.99229
   0.05243 -0.06159  0.99936
   0.05756 -0.06381  0.99894
   0.06305 -0.06600  0.99215
   0.06891 -0.06815  0.98008
   0.07517 -0.07026  0.96314
   0.08188 -0.07233  0.94257
   0.08907 -0.07435  0.91845
   0.09679 -0.07633  0.89135
   0.10507 -0.07825  0.86229
   0.11399 -0.08011  0.83110
   0.12357 -0.08189  0.79846
   0.13389 -0.08358  0.76454
   0.14498 -0.08516  0.73005
   0.15689 -0.08662  0.69485
   0.16967 -0.08794  0.65984
   0.18334 -0.08910  0.62493
   0.19792 -0.09007  0.59060
   0.21341 -0.09084  0.55721
   0.22979 -0.09139  0.52471
   0.24705 -0.09171  0.49362
   0.26512 -0.09178  0.46391
   0.28398 -0.09161  0.43551
   0.30355 -0.09119  0.40871
   0.32376 -0.09053  0.38318
   0.34456 -0.08964  0.35891
   0.36585 -0.08853  0.33557
   0.38753 -0.08722  0.31283
   0.40949 -0.08572  0.28903
   0.43166 -0.08401  0.26772
   0.45406 -0.08209  0.24855
   0.47670 -0.07997  0.23071
   0.49957 -0.07766  0.21397
   0.52267 -0.07517  0.19816
   0.54599 -0.07251  0.18288
   0.56950 -0.06971  0.16815
   0.59319 -0.06675  0.15382
   0.61704 -0.06367  0.13957
   0.64102 -0.06046  0.12559
   0.66512 -0.05714  0.11145
   0.68929 -0.05372  0.09744
   0.71352 -0.05020  0.08293
   0.73776 -0.04659  0.06830
   0.76197 -0.04292  0.05325
   0.78609 -0.03917  0.03772
   0.81005 -0.03538  0.02166
   0.83375 -0.03155  0.00504
   0.85704 -0.02771 -0.01226
   0.87975 -0.02390 -0.03009
   0.90165 -0.02015 -0.04847
   0.92248 -0.01651 -0.06735
   0.94199 -0.01304 -0.08654
   0.95999 -0.00978 -0.10562
   0.97635 -0.00676 -0.12605
   0.99106 -0.00400 -0.13651
   1.00000 -0.00231 -0.21499
