NACA 2422                                       
 Alfa =   2.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30986
   0.99137  0.00509  0.29746
   0.97729  0.00956  0.26919
   0.96181  0.01437  0.23122
   0.94499  0.01950  0.18490
   0.92694  0.02487  0.13354
   0.90784  0.03042  0.08065
   0.88788  0.03606  0.02853
   0.86727  0.04174 -0.02146
   0.84618  0.04739 -0.06904
   0.82473  0.05297 -0.11428
   0.80303  0.05845 -0.15742
   0.78116  0.06380 -0.19901
   0.75918  0.06901 -0.23910
   0.73714  0.07406 -0.27811
   0.71508  0.07894 -0.31633
   0.69301  0.08364 -0.35393
   0.67097  0.08816 -0.39113
   0.64897  0.09249 -0.42803
   0.62705  0.09661 -0.46468
   0.60522  0.10053 -0.50138
   0.58349  0.10424 -0.53781
   0.56190  0.10772 -0.57443
   0.54046  0.11096 -0.61072
   0.51919  0.11397 -0.64677
   0.49813  0.11674 -0.68206
   0.47730  0.11925 -0.71618
   0.45673  0.12149 -0.74848
   0.43646  0.12347 -0.78375
   0.41654  0.12517 -0.86052
   0.39701  0.12659 -0.95033
   0.37792  0.12770 -0.97460
   0.35923  0.12848 -1.00206
   0.34092  0.12893 -1.03185
   0.32301  0.12908 -1.06272
   0.30550  0.12890 -1.09316
   0.28841  0.12842 -1.12250
   0.27176  0.12764 -1.15002
   0.25557  0.12656 -1.17527
   0.23988  0.12520 -1.19819
   0.22472  0.12357 -1.21813
   0.21012  0.12168 -1.23529
   0.19609  0.11957 -1.24944
   0.18267  0.11724 -1.26048
   0.16988  0.11472 -1.26826
   0.15772  0.11204 -1.27250
   0.14620  0.10922 -1.27362
   0.13533  0.10628 -1.27137
   0.12509  0.10326 -1.26575
   0.11546  0.10016 -1.25702
   0.10643  0.09700 -1.24516
   0.09797  0.09382 -1.22993
   0.09006  0.09060 -1.21155
   0.08267  0.08738 -1.19004
   0.07575  0.08416 -1.16541
   0.06930  0.08094 -1.13783
   0.06326  0.07773 -1.10650
   0.05763  0.07454 -1.07193
   0.05237  0.07136 -1.03400
   0.04746  0.06819 -0.99267
   0.04287  0.06505 -0.94659
   0.03859  0.06192 -0.89743
   0.03459  0.05880 -0.84351
   0.03086  0.05571 -0.78480
   0.02739  0.05262 -0.72194
   0.02417  0.04954 -0.65325
   0.02117  0.04648 -0.58004
   0.01840  0.04342 -0.50097
   0.01585  0.04038 -0.41621
   0.01350  0.03733 -0.32805
   0.01136  0.03430 -0.23260
   0.00941  0.03127 -0.13327
   0.00765  0.02825 -0.03031
   0.00609  0.02523  0.07583
   0.00471  0.02223  0.18466
   0.00352  0.01924  0.29106
   0.00251  0.01627  0.39891
   0.00168  0.01331  0.50150
   0.00102  0.01039  0.59787
   0.00053  0.00749  0.68746
   0.00020  0.00463  0.76718
   0.00003  0.00181  0.83622
   0.00001 -0.00096  0.89351
   0.00013 -0.00375  0.93885
   0.00042 -0.00658  0.97307
   0.00087 -0.00942  0.99354
   0.00150 -0.01228  0.99997
   0.00231 -0.01514  0.99167
   0.00331 -0.01800  0.96898
   0.00451 -0.02085  0.93308
   0.00591 -0.02368  0.88498
   0.00750 -0.02649  0.82724
