NACA 2422                                       
 Alfa =  -9.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26835
   0.99137  0.00509  0.24329
   0.97729  0.00956  0.18954
   0.96181  0.01437  0.15022
   0.94499  0.01950  0.11702
   0.92694  0.02487  0.08904
   0.90784  0.03042  0.06470
   0.88788  0.03606  0.03444
   0.86727  0.04174 -0.02869
   0.84618  0.04739 -0.05571
   0.82473  0.05297 -0.06421
   0.80303  0.05845 -0.07384
   0.78116  0.06380 -0.08461
   0.75918  0.06901 -0.09620
   0.73714  0.07406 -0.10818
   0.71508  0.07894 -0.12008
   0.69301  0.08364 -0.13166
   0.67097  0.08816 -0.14274
   0.64897  0.09249 -0.15321
   0.62705  0.09661 -0.16301
   0.60522  0.10053 -0.17222
   0.58349  0.10424 -0.18066
   0.56190  0.10772 -0.18852
   0.54046  0.11096 -0.19555
   0.51919  0.11397 -0.20185
   0.49813  0.11674 -0.20729
   0.47730  0.11925 -0.21201
   0.45673  0.12149 -0.21577
   0.43646  0.12347 -0.21890
   0.41654  0.12517 -0.22154
   0.39701  0.12659 -0.22461
   0.37792  0.12770 -0.22476
   0.35923  0.12848 -0.22044
   0.34092  0.12893 -0.21317
   0.32301  0.12908 -0.20267
   0.30550  0.12890 -0.18914
   0.28841  0.12842 -0.17261
   0.27176  0.12764 -0.15293
   0.25557  0.12656 -0.13008
   0.23988  0.12520 -0.10410
   0.22472  0.12357 -0.07499
   0.21012  0.12168 -0.04266
   0.19609  0.11957 -0.00752
   0.18267  0.11724  0.03039
   0.16988  0.11472  0.07088
   0.15772  0.11204  0.11386
   0.14620  0.10922  0.15884
   0.13533  0.10628  0.20586
   0.12509  0.10326  0.25391
   0.11546  0.10016  0.30356
   0.10643  0.09700  0.35394
   0.09797  0.09382  0.40481
   0.09006  0.09060  0.45605
   0.08267  0.08738  0.50725
   0.07575  0.08416  0.55811
   0.06930  0.08094  0.60818
   0.06326  0.07773  0.65752
   0.05763  0.07454  0.70542
   0.05237  0.07136  0.75174
   0.04746  0.06819  0.79602
   0.04287  0.06505  0.83752
   0.03859  0.06192  0.87602
   0.03459  0.05880  0.91098
   0.03086  0.05571  0.94128
   0.02739  0.05262  0.96640
   0.02417  0.04954  0.98520
   0.02117  0.04648  0.99680
   0.01840  0.04342  0.99987
   0.01585  0.04038  0.99316
   0.01350  0.03733  0.97520
   0.01136  0.03430  0.94477
   0.00941  0.03127  0.90001
   0.00765  0.02825  0.84006
   0.00609  0.02523  0.76346
   0.00471  0.02223  0.66830
   0.00352  0.01924  0.55677
   0.00251  0.01627  0.42701
   0.00168  0.01331  0.27871
   0.00102  0.01039  0.11624
   0.00053  0.00749 -0.06211
   0.00020  0.00463 -0.24974
   0.00003  0.00181 -0.44941
   0.00001 -0.00096 -0.65894
   0.00013 -0.00375 -0.88517
   0.00042 -0.00658 -1.12168
   0.00087 -0.00942 -1.36428
   0.00150 -0.01228 -1.60906
   0.00231 -0.01514 -1.84966
   0.00331 -0.01800 -2.07441
   0.00451 -0.02085 -2.28713
   0.00591 -0.02368 -2.47559
   0.00750 -0.02649 -2.63772
   0.00930 -0.02926 -2.77510
   0.01130 -0.03199 -2.88419
   0.01351 -0.03469 -2.96654
   0.01592 -0.03734 -3.02458
   0.01853 -0.03995 -3.05940
   0.02136 -0.04252 -3.07740
   0.02440 -0.04504 -3.07504
   0.02766 -0.04752 -3.05919
   0.03115 -0.04996 -3.03080
   0.03488 -0.05236 -2.99152
   0.03885 -0.05473 -2.94423
   0.04309 -0.05705 -2.89037
   0.04761 -0.05934 -2.83007
   0.05243 -0.06159 -2.76645
   0.05756 -0.06381 -2.69926
   0.06305 -0.06600 -2.63104
   0.06891 -0.06815 -2.56281
   0.07517 -0.07026 -2.49688
   0.08188 -0.07233 -2.43489
   0.08907 -0.07435 -2.37748
   0.09679 -0.07633 -2.32368
   0.10507 -0.07825 -2.27227
   0.11399 -0.08011 -2.04435
   0.12357 -0.08189 -1.92231
   0.13389 -0.08358 -1.85315
   0.14498 -0.08516 -1.78419
   0.15689 -0.08662 -1.71030
   0.16967 -0.08794 -1.63272
   0.18334 -0.08910 -1.55369
   0.19792 -0.09007 -1.47361
   0.21341 -0.09084 -1.39447
   0.22979 -0.09139 -1.31613
   0.24705 -0.09171 -1.23913
   0.26512 -0.09178 -1.16439
   0.28398 -0.09161 -1.09218
   0.30355 -0.09119 -1.02248
   0.32376 -0.09053 -0.95616
   0.34456 -0.08964 -0.89317
   0.36585 -0.08853 -0.83400
   0.38753 -0.08722 -0.77925
   0.40949 -0.08572 -0.73156
   0.43166 -0.08401 -0.68206
   0.45406 -0.08209 -0.63273
   0.47670 -0.07997 -0.58440
   0.49957 -0.07766 -0.53717
   0.52267 -0.07517 -0.49117
   0.54599 -0.07251 -0.44646
   0.56950 -0.06971 -0.40294
   0.59319 -0.06675 -0.36041
   0.61704 -0.06367 -0.31899
   0.64102 -0.06046 -0.27827
   0.66512 -0.05714 -0.23834
   0.68929 -0.05372 -0.19871
   0.71352 -0.05020 -0.15948
   0.73776 -0.04659 -0.12022
   0.76197 -0.04292 -0.08081
   0.78609 -0.03917 -0.04112
   0.81005 -0.03538 -0.00107
   0.83375 -0.03155  0.03916
   0.85704 -0.02771  0.07907
   0.87975 -0.02390  0.11783
   0.90165 -0.02015  0.15418
   0.92248 -0.01651  0.18671
   0.94199 -0.01304  0.21417
   0.95999 -0.00978  0.23597
   0.97635 -0.00676  0.25212
   0.99106 -0.00400  0.26334
   1.00000 -0.00231  0.26835
