NACA 2422                                       
 Alfa =  18.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14069
   0.99137  0.00509 -0.14332
   0.97729  0.00956 -0.14764
   0.96181  0.01437 -0.15248
   0.94499  0.01950 -0.15789
   0.92694  0.02487 -0.16387
   0.90784  0.03042 -0.17042
   0.88788  0.03606 -0.17753
   0.86727  0.04174 -0.18519
   0.84618  0.04739 -0.19338
   0.82473  0.05297 -0.20209
   0.80303  0.05845 -0.21134
   0.78116  0.06380 -0.22113
   0.75918  0.06901 -0.23147
   0.73714  0.07406 -0.24238
   0.71508  0.07894 -0.25387
   0.69301  0.08364 -0.26596
   0.67097  0.08816 -0.27867
   0.64897  0.09249 -0.29201
   0.62705  0.09661 -0.30602
   0.60522  0.10053 -0.32073
   0.58349  0.10424 -0.33612
   0.56190  0.10772 -0.35213
   0.54046  0.11096 -0.36864
   0.51919  0.11397 -0.38524
   0.49813  0.11674 -0.40008
   0.47730  0.11925 -0.41023
   0.45673  0.12149 -0.46654
   0.43646  0.12347 -0.56036
   0.41654  0.12517 -0.67914
   0.39701  0.12659 -0.81163
   0.37792  0.12770 -0.94697
   0.35923  0.12848 -1.07893
   0.34092  0.12893 -1.20705
   0.32301  0.12908 -1.33186
   0.30550  0.12890 -1.45384
   0.28841  0.12842 -1.57418
   0.27176  0.12764 -1.69265
   0.25557  0.12656 -1.81047
   0.23988  0.12520 -1.92722
   0.22472  0.12357 -2.04313
   0.21012  0.12168 -2.15793
   0.19609  0.11957 -2.27215
   0.18267  0.11724 -2.38451
   0.16988  0.11472 -2.49622
   0.15772  0.11204 -2.60406
   0.14620  0.10922 -2.70995
   0.13533  0.10628 -2.81105
   0.12509  0.10326 -2.90436
   0.11546  0.10016 -2.99167
   0.10643  0.09700 -3.08305
   0.09797  0.09382 -3.26836
   0.09006  0.09060 -3.57490
   0.08267  0.08738 -3.63803
   0.07575  0.08416 -3.70335
   0.06930  0.08094 -3.77234
   0.06326  0.07773 -3.84637
   0.05763  0.07454 -3.92596
   0.05237  0.07136 -4.00961
   0.04746  0.06819 -4.09546
   0.04287  0.06505 -4.18197
   0.03859  0.06192 -4.26662
   0.03459  0.05880 -4.34778
   0.03086  0.05571 -4.42476
   0.02739  0.05262 -4.49525
   0.02417  0.04954 -4.55851
   0.02117  0.04648 -4.61308
   0.01840  0.04342 -4.65757
   0.01585  0.04038 -4.68635
   0.01350  0.03733 -4.70307
   0.01136  0.03430 -4.69972
   0.00941  0.03127 -4.67723
   0.00765  0.02825 -4.63086
   0.00609  0.02523 -4.56100
   0.00471  0.02223 -4.46147
   0.00352  0.01924 -4.33731
   0.00251  0.01627 -4.18501
   0.00168  0.01331 -4.00056
   0.00102  0.01039 -3.79444
   0.00053  0.00749 -3.56603
   0.00020  0.00463 -3.32077
   0.00003  0.00181 -3.06487
   0.00001 -0.00096 -2.80436
   0.00013 -0.00375 -2.54314
   0.00042 -0.00658 -2.26650
   0.00087 -0.00942 -1.98020
   0.00150 -0.01228 -1.69056
   0.00231 -0.01514 -1.39088
   0.00331 -0.01800 -1.10103
   0.00451 -0.02085 -0.81455
   0.00591 -0.02368 -0.54706
   0.00750 -0.02649 -0.29617
   0.00930 -0.02926 -0.06705
   0.01130 -0.03199  0.13454
   0.01351 -0.03469  0.31449
   0.01592 -0.03734  0.46561
   0.01853 -0.03995  0.59617
   0.02136 -0.04252  0.70321
   0.02440 -0.04504  0.78970
   0.02766 -0.04752  0.85915
   0.03115 -0.04996  0.91114
   0.03488 -0.05236  0.95004
   0.03885 -0.05473  0.97644
   0.04309 -0.05705  0.99245
   0.04761 -0.05934  0.99943
   0.05243 -0.06159  0.99871
   0.05756 -0.06381  0.99148
   0.06305 -0.06600  0.97867
