NACA 2422                                       
 Alfa =  -8.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27217
   0.99137  0.00509  0.24649
   0.97729  0.00956  0.19393
   0.96181  0.01437  0.15292
   0.94499  0.01950  0.11761
   0.92694  0.02487  0.08749
   0.90784  0.03042  0.06121
   0.88788  0.03606  0.03150
   0.86727  0.04174 -0.02400
   0.84618  0.04739 -0.08557
   0.82473  0.05297 -0.09364
   0.80303  0.05845 -0.10238
   0.78116  0.06380 -0.11201
   0.75918  0.06901 -0.12275
   0.73714  0.07406 -0.13455
   0.71508  0.07894 -0.14706
   0.69301  0.08364 -0.15987
   0.67097  0.08816 -0.17260
   0.64897  0.09249 -0.18502
   0.62705  0.09661 -0.19694
   0.60522  0.10053 -0.20838
   0.58349  0.10424 -0.21915
   0.56190  0.10772 -0.22941
   0.54046  0.11096 -0.23892
   0.51919  0.11397 -0.24780
   0.49813  0.11674 -0.25589
   0.47730  0.11925 -0.26333
   0.45673  0.12149 -0.27000
   0.43646  0.12347 -0.27610
   0.41654  0.12517 -0.28170
   0.39701  0.12659 -0.28776
   0.37792  0.12770 -0.29099
   0.35923  0.12848 -0.28984
   0.34092  0.12893 -0.28573
   0.32301  0.12908 -0.27841
   0.30550  0.12890 -0.26803
   0.28841  0.12842 -0.25458
   0.27176  0.12764 -0.23810
   0.25557  0.12656 -0.21821
   0.23988  0.12520 -0.19519
   0.22472  0.12357 -0.16895
   0.21012  0.12168 -0.13938
   0.19609  0.11957 -0.10683
   0.18267  0.11724 -0.07124
   0.16988  0.11472 -0.03298
   0.15772  0.11204  0.00815
   0.14620  0.10922  0.05139
   0.13533  0.10628  0.09696
   0.12509  0.10326  0.14431
   0.11546  0.10016  0.19308
   0.10643  0.09700  0.24317
   0.09797  0.09382  0.29444
   0.09006  0.09060  0.34618
   0.08267  0.08738  0.39838
   0.07575  0.08416  0.45103
   0.06930  0.08094  0.50335
   0.06326  0.07773  0.55548
   0.05763  0.07454  0.60697
   0.05237  0.07136  0.65731
   0.04746  0.06819  0.70668
   0.04287  0.06505  0.75429
   0.03859  0.06192  0.79936
   0.03459  0.05880  0.84237
   0.03086  0.05571  0.88145
   0.02739  0.05262  0.91674
   0.02417  0.04954  0.94730
   0.02117  0.04648  0.97176
   0.01840  0.04342  0.98931
   0.01585  0.04038  0.99880
