NACA 2422                                       
 Alfa =  20.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.19222
   0.99137  0.00509 -0.19457
   0.97729  0.00956 -0.19843
   0.96181  0.01437 -0.20275
   0.94499  0.01950 -0.20757
   0.92694  0.02487 -0.21290
   0.90784  0.03042 -0.21873
   0.88788  0.03606 -0.22505
   0.86727  0.04174 -0.23186
   0.84618  0.04739 -0.23914
   0.82473  0.05297 -0.24689
   0.80303  0.05845 -0.25514
   0.78116  0.06380 -0.26388
   0.75918  0.06901 -0.27315
   0.73714  0.07406 -0.28298
   0.71508  0.07894 -0.29340
   0.69301  0.08364 -0.30444
   0.67097  0.08816 -0.31614
   0.64897  0.09249 -0.32854
   0.62705  0.09661 -0.34166
   0.60522  0.10053 -0.35552
   0.58349  0.10424 -0.37015
   0.56190  0.10772 -0.38555
   0.54046  0.11096 -0.40172
   0.51919  0.11397 -0.41868
   0.49813  0.11674 -0.43644
   0.47730  0.11925 -0.45496
   0.45673  0.12149 -0.47411
   0.43646  0.12347 -0.49345
   0.41654  0.12517 -0.51106
   0.39701  0.12659 -0.52152
   0.37792  0.12770 -0.59702
   0.35923  0.12848 -0.72455
   0.34092  0.12893 -0.87901
   0.32301  0.12908 -1.04004
   0.30550  0.12890 -1.19774
   0.28841  0.12842 -1.34959
   0.27176  0.12764 -1.49597
   0.25557  0.12656 -1.63804
   0.23988  0.12520 -1.77681
   0.22472  0.12357 -1.91318
   0.21012  0.12168 -2.04743
   0.19609  0.11957 -2.18050
   0.18267  0.11724 -2.31142
   0.16988  0.11472 -2.44165
   0.15772  0.11204 -2.56972
   0.14620  0.10922 -2.69639
   0.13533  0.10628 -2.82086
   0.12509  0.10326 -2.94210
   0.11546  0.10016 -3.06163
   0.10643  0.09700 -3.17602
   0.09797  0.09382 -3.28211
   0.09006  0.09060 -3.38118
   0.08267  0.08738 -3.47925
   0.07575  0.08416 -3.66271
   0.06930  0.08094 -4.02222
   0.06326  0.07773 -4.09238
   0.05763  0.07454 -4.16541
   0.05237  0.07136 -4.24340
   0.04746  0.06819 -4.32834
   0.04287  0.06505 -4.42008
   0.03859  0.06192 -4.51664
   0.03459  0.05880 -4.61414
   0.03086  0.05571 -4.71026
   0.02739  0.05262 -4.80196
   0.02417  0.04954 -4.88676
   0.02117  0.04648 -4.96478
   0.01840  0.04342 -5.03107
   0.01585  0.04038 -5.08461
   0.01350  0.03733 -5.12265
   0.01136  0.03430 -5.14361
   0.00941  0.03127 -5.14162
   0.00765  0.02825 -5.11614
   0.00609  0.02523 -5.06465
   0.00471  0.02223 -4.98457
   0.00352  0.01924 -4.87213
   0.00251  0.01627 -4.73018
   0.00168  0.01331 -4.55693
   0.00102  0.01039 -4.35338
   0.00053  0.00749 -4.12683
   0.00020  0.00463 -3.87691
   0.00003  0.00181 -3.61716
   0.00001 -0.00096 -3.34702
   0.00013 -0.00375 -3.07625
   0.00042 -0.00658 -2.78837
   0.00087 -0.00942 -2.48391
   0.00150 -0.01228 -2.17284
   0.00231 -0.01514 -1.84932
   0.00331 -0.01800 -1.53116
   0.00451 -0.02085 -1.21434
   0.00591 -0.02368 -0.91451
   0.00750 -0.02649 -0.63015
   0.00930 -0.02926 -0.36865
   0.01130 -0.03199 -0.13218
   0.01351 -0.03469  0.07921
   0.01592 -0.03734  0.26271
   0.01853 -0.03995  0.42093
   0.02136 -0.04252  0.55541
   0.02440 -0.04504  0.66721
   0.02766 -0.04752  0.75909
   0.03115 -0.04996  0.83234
   0.03488 -0.05236  0.88948
   0.03885 -0.05473  0.93320
   0.04309 -0.05705  0.96449
   0.04761 -0.05934  0.98491
   0.05243 -0.06159  0.99652
   0.05756 -0.06381  1.00000
   0.06305 -0.06600  0.99672
   0.06891 -0.06815  0.98765
   0.07517 -0.07026  0.97343
   0.08188 -0.07233  0.95514
   0.08907 -0.07435  0.93306
   0.09679 -0.07633  0.90768
   0.10507 -0.07825  0.88013
   0.11399 -0.08011  0.85015
   0.12357 -0.08189  0.81860
   0.13389 -0.08358  0.78549
   0.14498 -0.08516  0.75171
   0.15689 -0.08662  0.71704
   0.16967 -0.08794  0.68244
   0.18334 -0.08910  0.64780
   0.19792 -0.09007  0.61363
   0.21341 -0.09084  0.58034
   0.22979 -0.09139  0.54784
   0.24705 -0.09171  0.51668
   0.26512 -0.09178  0.48688
   0.28398 -0.09161  0.45835
   0.30355 -0.09119  0.43138
   0.32376 -0.09053  0.40570
   0.34456 -0.08964  0.38126
   0.36585 -0.08853  0.35777
   0.38753 -0.08722  0.33491
   0.40949 -0.08572  0.31094
   0.43166 -0.08401  0.28957
   0.45406 -0.08209  0.27033
   0.47670 -0.07997  0.25240
   0.49957 -0.07766  0.23557
   0.52267 -0.07517  0.21968
   0.54599 -0.07251  0.20432
   0.56950 -0.06971  0.18956
   0.59319 -0.06675  0.17519
   0.61704 -0.06367  0.16095
