NACA 2422                                       
 Alfa =   8.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15535
   0.99137  0.00509  0.15287
   0.97729  0.00956  0.14942
   0.96181  0.01437  0.14655
   0.94499  0.01950  0.14583
   0.92694  0.02487  0.13774
   0.90784  0.03042  0.11695
   0.88788  0.03606  0.08542
   0.86727  0.04174  0.04422
   0.84618  0.04739 -0.00442
   0.82473  0.05297 -0.05783
   0.80303  0.05845 -0.11352
   0.78116  0.06380 -0.16984
   0.75918  0.06901 -0.22569
   0.73714  0.07406 -0.28070
   0.71508  0.07894 -0.33494
   0.69301  0.08364 -0.38846
   0.67097  0.08816 -0.44156
   0.64897  0.09249 -0.49447
   0.62705  0.09661 -0.54735
   0.60522  0.10053 -0.60062
   0.58349  0.10424 -0.65422
   0.56190  0.10772 -0.70857
   0.54046  0.11096 -0.76373
   0.51919  0.11397 -0.81979
   0.49813  0.11674 -0.87686
   0.47730  0.11925 -0.93533
   0.45673  0.12149 -0.99492
   0.43646  0.12347 -1.05616
   0.41654  0.12517 -1.11932
   0.39701  0.12659 -1.18766
   0.37792  0.12770 -1.25392
   0.35923  0.12848 -1.31455
   0.34092  0.12893 -1.37126
   0.32301  0.12908 -1.42398
   0.30550  0.12890 -1.47571
   0.28841  0.12842 -1.56141
   0.27176  0.12764 -1.74460
   0.25557  0.12656 -1.77767
   0.23988  0.12520 -1.81491
   0.22472  0.12357 -1.85535
   0.21012  0.12168 -1.89884
   0.19609  0.11957 -1.94440
   0.18267  0.11724 -1.99084
   0.16988  0.11472 -2.03692
   0.15772  0.11204 -2.08174
   0.14620  0.10922 -2.12472
   0.13533  0.10628 -2.16532
   0.12509  0.10326 -2.20356
   0.11546  0.10016 -2.23950
   0.10643  0.09700 -2.27280
   0.09797  0.09382 -2.30278
   0.09006  0.09060 -2.33094
   0.08267  0.08738 -2.35509
   0.07575  0.08416 -2.37723
   0.06930  0.08094 -2.39608
   0.06326  0.07773 -2.41169
   0.05763  0.07454 -2.42312
   0.05237  0.07136 -2.43166
   0.04746  0.06819 -2.43573
   0.04287  0.06505 -2.43612
   0.03859  0.06192 -2.43095
   0.03459  0.05880 -2.42091
   0.03086  0.05571 -2.40351
   0.02739  0.05262 -2.38054
   0.02417  0.04954 -2.35021
   0.02117  0.04648 -2.30959
   0.01840  0.04342 -2.26162
   0.01585  0.04038 -2.20175
   0.01350  0.03733 -2.13270
   0.01136  0.03430 -2.04800
   0.00941  0.03127 -1.95562
   0.00765  0.02825 -1.84505
   0.00609  0.02523 -1.72243
   0.00471  0.02223 -1.58500
   0.00352  0.01924 -1.43870
   0.00251  0.01627 -1.27917
   0.00168  0.01331 -1.10827
   0.00102  0.01039 -0.93419
   0.00053  0.00749 -0.75481
   0.00020  0.00463 -0.57559
   0.00003  0.00181 -0.39845
   0.00001 -0.00096 -0.23006
   0.00013 -0.00375 -0.06941
   0.00042 -0.00658  0.09002
   0.00087 -0.00942  0.24598
   0.00150 -0.01228  0.38861
   0.00231 -0.01514  0.52321
   0.00331 -0.01800  0.64163
   0.00451 -0.02085  0.74447
   0.00591 -0.02368  0.82972
   0.00750 -0.02649  0.89654
   0.00930 -0.02926  0.94578
   0.01130 -0.03199  0.97833
   0.01351 -0.03469  0.99581
   0.01592 -0.03734  0.99984
   0.01853 -0.03995  0.99267
   0.02136 -0.04252  0.97597
   0.02440 -0.04504  0.95171
   0.02766 -0.04752  0.92174
   0.03115 -0.04996  0.88690
   0.03488 -0.05236  0.84880
   0.03885 -0.05473  0.80854
   0.04309 -0.05705  0.76632
   0.04761 -0.05934  0.72366
   0.05243 -0.06159  0.68050
   0.05756 -0.06381  0.63734
   0.06305 -0.06600  0.59463
   0.06891 -0.06815  0.55303
   0.07517 -0.07026  0.51155
   0.08188 -0.07233  0.47195
   0.08907 -0.07435  0.43314
   0.09679 -0.07633  0.39576
   0.10507 -0.07825  0.35989
   0.11399 -0.08011  0.32595
   0.12357 -0.08189  0.29332
   0.13389 -0.08358  0.26270
   0.14498 -0.08516  0.23417
   0.15689 -0.08662  0.20742
   0.16967 -0.08794  0.18290
   0.18334 -0.08910  0.16070
   0.19792 -0.09007  0.14081
   0.21341 -0.09084  0.12307
   0.22979 -0.09139  0.10767
   0.24705 -0.09171  0.09452
   0.26512 -0.09178  0.08328
   0.28398 -0.09161  0.07398
   0.30355 -0.09119  0.06635
   0.32376 -0.09053  0.06021
   0.34456 -0.08964  0.05505
   0.36585 -0.08853  0.05065
   0.38753 -0.08722  0.04647
   0.40949 -0.08572  0.04073
   0.43166 -0.08401  0.03760
   0.45406 -0.08209  0.03647
   0.47670 -0.07997  0.03664
   0.49957 -0.07766  0.03804
   0.52267 -0.07517  0.04016
   0.54599 -0.07251  0.04296
   0.56950 -0.06971  0.04626
   0.59319 -0.06675  0.05004
   0.61704 -0.06367  0.05410
   0.64102 -0.06046  0.05860
   0.66512 -0.05714  0.06331
   0.68929 -0.05372  0.06848
   0.71352 -0.05020  0.07389
   0.73776 -0.04659  0.07979
   0.76197 -0.04292  0.08625
   0.78609 -0.03917  0.09333
   0.81005 -0.03538  0.10123
   0.83375 -0.03155  0.11001
   0.85704 -0.02771  0.11948
   0.87975 -0.02390  0.12899
   0.90165 -0.02015  0.13725
   0.92248 -0.01651  0.14342
   0.94199 -0.01304  0.14803
   0.95999 -0.00978  0.15109
   0.97635 -0.00676  0.15301
   0.99106 -0.00400  0.15416
   1.00000 -0.00231  0.15535
