NACA 2422                                       
 Alfa =  -7.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30026
   0.99137  0.00509  0.27006
   0.97729  0.00956  0.21190
   0.96181  0.01437  0.16543
   0.94499  0.01950  0.12466
   0.92694  0.02487  0.08881
   0.90784  0.03042  0.05739
   0.88788  0.03606  0.02923
   0.86727  0.04174  0.00470
   0.84618  0.04739 -0.01674
   0.82473  0.05297 -0.03576
   0.80303  0.05845 -0.05904
   0.78116  0.06380 -0.11297
   0.75918  0.06901 -0.13574
   0.73714  0.07406 -0.14542
   0.71508  0.07894 -0.15672
   0.69301  0.08364 -0.16896
   0.67097  0.08816 -0.18172
   0.64897  0.09249 -0.19463
   0.62705  0.09661 -0.20736
   0.60522  0.10053 -0.21984
   0.58349  0.10424 -0.23180
   0.56190  0.10772 -0.24335
   0.54046  0.11096 -0.25426
   0.51919  0.11397 -0.26457
   0.49813  0.11674 -0.27417
   0.47730  0.11925 -0.28322
   0.45673  0.12149 -0.29144
   0.43646  0.12347 -0.29922
   0.41654  0.12517 -0.30656
   0.39701  0.12659 -0.31468
   0.37792  0.12770 -0.31996
   0.35923  0.12848 -0.32067
   0.34092  0.12893 -0.31848
   0.32301  0.12908 -0.31299
   0.30550  0.12890 -0.30459
   0.28841  0.12842 -0.29293
   0.27176  0.12764 -0.27838
   0.25557  0.12656 -0.26038
   0.23988  0.12520 -0.23919
   0.22472  0.12357 -0.21467
   0.21012  0.12168 -0.18691
   0.19609  0.11957 -0.15598
   0.18267  0.11724 -0.12203
   0.16988  0.11472 -0.08507
   0.15772  0.11204 -0.04546
   0.14620  0.10922 -0.00330
   0.13533  0.10628  0.04122
   0.12509  0.10326  0.08751
   0.11546  0.10016  0.13578
   0.10643  0.09700  0.18519
   0.09797  0.09382  0.23610
   0.09006  0.09060  0.28787
   0.08267  0.08738  0.34027
   0.07575  0.08416  0.39329
   0.06930  0.08094  0.44627
   0.06326  0.07773  0.49945
   0.05763  0.07454  0.55226
   0.05237  0.07136  0.60442
   0.04746  0.06819  0.65569
   0.04287  0.06505  0.70597
   0.03859  0.06192  0.75407
   0.03459  0.05880  0.80011
   0.03086  0.05571  0.84381
   0.02739  0.05262  0.88337
   0.02417  0.04954  0.91934
   0.02117  0.04648  0.94984
   0.01840  0.04342  0.97404
   0.01585  0.04038  0.99107
   0.01350  0.03733  0.99940
   0.01136  0.03430  0.99767
   0.00941  0.03127  0.98451
   0.00765  0.02825  0.95824
   0.00609  0.02523  0.91816
   0.00471  0.02223  0.86185
   0.00352  0.01924  0.79078
   0.00251  0.01627  0.70186
   0.00168  0.01331  0.59703
   0.00102  0.01039  0.47599
   0.00053  0.00749  0.34044
   0.00020  0.00463  0.19334
   0.00003  0.00181  0.03189
   0.00001 -0.00096 -0.13922
   0.00013 -0.00375 -0.32598
   0.00042 -0.00658 -0.52655
   0.00087 -0.00942 -0.73519
   0.00150 -0.01228 -0.95031
   0.00231 -0.01514 -1.16500
   0.00331 -0.01800 -1.37136
   0.00451 -0.02085 -1.56822
   0.00591 -0.02368 -1.74968
   0.00750 -0.02649 -1.91082
   0.00930 -0.02926 -2.05155
   0.01130 -0.03199 -2.17084
   0.01351 -0.03469 -2.26563
   0.01592 -0.03734 -2.34199
   0.01853 -0.03995 -2.39767
   0.02136 -0.04252 -2.43436
   0.02440 -0.04504 -2.45656
   0.02766 -0.04752 -2.46420
   0.03115 -0.04996 -2.46086
   0.03488 -0.05236 -2.44633
