NACA 2422                                       
 Alfa =  14.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01833
   0.99137  0.00509  0.01538
   0.97729  0.00956  0.01060
   0.96181  0.01437  0.00527
   0.94499  0.01950 -0.00064
   0.92694  0.02487 -0.00713
   0.90784  0.03042 -0.01417
   0.88788  0.03606 -0.02174
   0.86727  0.04174 -0.02976
   0.84618  0.04739 -0.03819
   0.82473  0.05297 -0.04694
   0.80303  0.05845 -0.05585
   0.78116  0.06380 -0.06449
   0.75918  0.06901 -0.07135
   0.73714  0.07406 -0.07519
   0.71508  0.07894 -0.10287
   0.69301  0.08364 -0.14799
   0.67097  0.08816 -0.20717
   0.64897  0.09249 -0.27611
   0.62705  0.09661 -0.35068
   0.60522  0.10053 -0.42785
   0.58349  0.10424 -0.50580
   0.56190  0.10772 -0.58386
   0.54046  0.11096 -0.66185
   0.51919  0.11397 -0.73999
   0.49813  0.11674 -0.81854
   0.47730  0.11925 -0.89818
   0.45673  0.12149 -0.97896
   0.43646  0.12347 -1.06176
   0.41654  0.12517 -1.14689
   0.39701  0.12659 -1.23770
   0.37792  0.12770 -1.32831
   0.35923  0.12848 -1.41630
   0.34092  0.12893 -1.50345
   0.32301  0.12908 -1.59027
   0.30550  0.12890 -1.67673
   0.28841  0.12842 -1.76276
   0.27176  0.12764 -1.84867
   0.25557  0.12656 -1.93337
   0.23988  0.12520 -2.01715
   0.22472  0.12357 -2.09844
   0.21012  0.12168 -2.17682
   0.19609  0.11957 -2.25064
   0.18267  0.11724 -2.31954
   0.16988  0.11472 -2.39407
   0.15772  0.11204 -2.54140
   0.14620  0.10922 -2.72813
   0.13533  0.10628 -2.77816
   0.12509  0.10326 -2.83320
   0.11546  0.10016 -2.89161
   0.10643  0.09700 -2.95302
   0.09797  0.09382 -3.01616
   0.09006  0.09060 -3.08041
   0.08267  0.08738 -3.14426
   0.07575  0.08416 -3.20761
   0.06930  0.08094 -3.26923
   0.06326  0.07773 -3.32891
   0.05763  0.07454 -3.38619
   0.05237  0.07136 -3.44069
   0.04746  0.06819 -3.49209
   0.04287  0.06505 -3.53952
   0.03859  0.06192 -3.58344
   0.03459  0.05880 -3.62117
   0.03086  0.05571 -3.65411
   0.02739  0.05262 -3.67865
   0.02417  0.04954 -3.69688
   0.02117  0.04648 -3.70414
   0.01840  0.04342 -3.70129
   0.01585  0.04038 -3.68568
   0.01350  0.03733 -3.65620
   0.01136  0.03430 -3.61223
   0.00941  0.03127 -3.54866
   0.00765  0.02825 -3.46489
   0.00609  0.02523 -3.36440
   0.00471  0.02223 -3.23701
   0.00352  0.01924 -3.09110
   0.00251  0.01627 -2.92287
   0.00168  0.01331 -2.73458
   0.00102  0.01039 -2.53123
   0.00053  0.00749 -2.31184
   0.00020  0.00463 -2.08366
   0.00003  0.00181 -1.85167
   0.00001 -0.00096 -1.62053
   0.00013 -0.00375 -1.39228
   0.00042 -0.00658 -1.15652
   0.00087 -0.00942 -0.91972
   0.00150 -0.01228 -0.68326
   0.00231 -0.01514 -0.45142
   0.00331 -0.01800 -0.22790
   0.00451 -0.02085 -0.01745
   0.00591 -0.02368  0.17483
   0.00750 -0.02649  0.34501
   0.00930 -0.02926  0.49701
   0.01130 -0.03199  0.62510
   0.01351 -0.03469  0.73144
   0.01592 -0.03734  0.81641
   0.01853 -0.03995  0.88391
   0.02136 -0.04252  0.93286
   0.02440 -0.04504  0.96732
   0.02766 -0.04752  0.98861
   0.03115 -0.04996  0.99857
   0.03488 -0.05236  0.99918
   0.03885 -0.05473  0.99192
   0.04309 -0.05705  0.97804
   0.04761 -0.05934  0.95872
   0.05243 -0.06159  0.93510
   0.05756 -0.06381  0.90811
   0.06305 -0.06600  0.87778
   0.06891 -0.06815  0.84602
   0.07517 -0.07026  0.81179
   0.08188 -0.07233  0.77681
   0.08907 -0.07435  0.74077
   0.09679 -0.07633  0.70413
   0.10507 -0.07825  0.66742
   0.11399 -0.08011  0.63086
   0.12357 -0.08189  0.59424
   0.13389 -0.08358  0.55847
   0.14498 -0.08516  0.52349
   0.15689 -0.08662  0.48921
   0.16967 -0.08794  0.45673
   0.18334 -0.08910  0.42526
   0.19792 -0.09007  0.39542
   0.21341 -0.09084  0.36760
   0.22979 -0.09139  0.34166
   0.24705 -0.09171  0.31758
   0.26512 -0.09178  0.29556
   0.28398 -0.09161  0.27514
   0.30355 -0.09119  0.25666
   0.32376 -0.09053  0.23980
   0.34456 -0.08964  0.22419
   0.36585 -0.08853  0.20963
   0.38753 -0.08722  0.19556
   0.40949 -0.08572  0.18020
   0.43166 -0.08401  0.16770
   0.45406 -0.08209  0.15728
   0.47670 -0.07997  0.14836
   0.49957 -0.07766  0.14060
   0.52267 -0.07517  0.13375
   0.54599 -0.07251  0.12762
   0.56950 -0.06971  0.12200
   0.59319 -0.06675  0.11691
   0.61704 -0.06367  0.11205
   0.64102 -0.06046  0.10754
   0.66512 -0.05714  0.10309
   0.68929 -0.05372  0.09896
   0.71352 -0.05020  0.09466
   0.73776 -0.04659  0.09054
   0.76197 -0.04292  0.08640
   0.78609 -0.03917  0.08221
   0.81005 -0.03538  0.07807
   0.83375 -0.03155  0.07390
   0.85704 -0.02771  0.06974
   0.87975 -0.02390  0.06566
   0.90165 -0.02015  0.06178
   0.92248 -0.01651  0.05805
   0.94199 -0.01304  0.05459
   0.95999 -0.00978  0.05170
   0.97635 -0.00676  0.04871
   0.99106 -0.00400  0.05082
   1.00000 -0.00231  0.01833
