NACA 2422                                       
 Alfa =  -5.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30744
   0.99137  0.00509  0.27979
   0.97729  0.00956  0.22621
   0.96181  0.01437  0.17704
   0.94499  0.01950  0.13127
   0.92694  0.02487  0.08956
   0.90784  0.03042  0.05198
   0.88788  0.03606  0.01764
   0.86727  0.04174 -0.01333
   0.84618  0.04739 -0.04144
   0.82473  0.05297 -0.06665
   0.80303  0.05845 -0.08896
   0.78116  0.06380 -0.10905
   0.75918  0.06901 -0.13071
   0.73714  0.07406 -0.17332
   0.71508  0.07894 -0.24246
   0.69301  0.08364 -0.25235
   0.67097  0.08816 -0.26390
   0.64897  0.09249 -0.27655
   0.62705  0.09661 -0.29030
   0.60522  0.10053 -0.30507
   0.58349  0.10424 -0.32059
   0.56190  0.10772 -0.33662
   0.54046  0.11096 -0.35278
   0.51919  0.11397 -0.36893
   0.49813  0.11674 -0.38485
   0.47730  0.11925 -0.40052
   0.45673  0.12149 -0.41583
   0.43646  0.12347 -0.43091
   0.41654  0.12517 -0.44585
   0.39701  0.12659 -0.46148
   0.37792  0.12770 -0.47462
   0.35923  0.12848 -0.48369
   0.34092  0.12893 -0.48982
   0.32301  0.12908 -0.49287
   0.30550  0.12890 -0.49295
   0.28841  0.12842 -0.48999
   0.27176  0.12764 -0.48391
   0.25557  0.12656 -0.47460
   0.23988  0.12520 -0.46190
   0.22472  0.12357 -0.44586
   0.21012  0.12168 -0.42630
   0.19609  0.11957 -0.40357
   0.18267  0.11724 -0.37727
   0.16988  0.11472 -0.34788
   0.15772  0.11204 -0.31521
   0.14620  0.10922 -0.27963
   0.13533  0.10628 -0.24102
   0.12509  0.10326 -0.20020
   0.11546  0.10016 -0.15678
   0.10643  0.09700 -0.11111
   0.09797  0.09382 -0.06329
   0.09006  0.09060 -0.01395
   0.08267  0.08738  0.03702
   0.07575  0.08416  0.08974
   0.06930  0.08094  0.14355
   0.06326  0.07773  0.19879
   0.05763  0.07454  0.25478
   0.05237  0.07136  0.31167
   0.04746  0.06819  0.36942
   0.04287  0.06505  0.42741
   0.03859  0.06192  0.48573
   0.03459  0.05880  0.54425
   0.03086  0.05571  0.60186
   0.02739  0.05262  0.65871
   0.02417  0.04954  0.71447
   0.02117  0.04648  0.76728
   0.01840  0.04342  0.81831
   0.01585  0.04038  0.86456
   0.01350  0.03733  0.90666
   0.01136  0.03430  0.94236
   0.00941  0.03127  0.97059
   0.00765  0.02825  0.99025
   0.00609  0.02523  0.99944
   0.00471  0.02223  0.99696
   0.00352  0.01924  0.98179
   0.00251  0.01627  0.95233
   0.00168  0.01331  0.90830
   0.00102  0.01039  0.84976
   0.00053  0.00749  0.77630
   0.00020  0.00463  0.68933
   0.00003  0.00181  0.59006
   0.00001 -0.00096  0.47701
   0.00013 -0.00375  0.34932
   0.00042 -0.00658  0.20749
   0.00087 -0.00942  0.05352
   0.00150 -0.01228 -0.11136
   0.00231 -0.01514 -0.27987
   0.00331 -0.01800 -0.45153
   0.00451 -0.02085 -0.61916
   0.00591 -0.02368 -0.77992
   0.00750 -0.02649 -0.92992
   0.00930 -0.02926 -1.06872
   0.01130 -0.03199 -1.19073
   0.01351 -0.03469 -1.30012
   0.01592 -0.03734 -1.39034
   0.01853 -0.03995 -1.46739
   0.02136 -0.04252 -1.52990
   0.02440 -0.04504 -1.57901
   0.02766 -0.04752 -1.61556
   0.03115 -0.04996 -1.64258
   0.03488 -0.05236 -1.65970
   0.03885 -0.05473 -1.66770
   0.04309 -0.05705 -1.66983
   0.04761 -0.05934 -1.66422
   0.05243 -0.06159 -1.65345
   0.05756 -0.06381 -1.63826
   0.06305 -0.06600 -1.61808
   0.06891 -0.06815 -1.59425
   0.07517 -0.07026 -1.56719
   0.08188 -0.07233 -1.53681
   0.08907 -0.07435 -1.50370
   0.09679 -0.07633 -1.46856
   0.10507 -0.07825 -1.43089
   0.11399 -0.08011 -1.39144
   0.12357 -0.08189 -1.35042
   0.13389 -0.08358 -1.30844
   0.14498 -0.08516 -1.26604
   0.15689 -0.08662 -1.22438
   0.16967 -0.08794 -1.18429
   0.18334 -0.08910 -1.14651
   0.19792 -0.09007 -1.11108
   0.21341 -0.09084 -1.07807
   0.22979 -0.09139 -0.96372
   0.24705 -0.09171 -0.87220
   0.26512 -0.09178 -0.82779
