NACA 2422                                       
 Alfa =   2.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29979
   0.99137  0.00509  0.28823
   0.97729  0.00956  0.26229
   0.96181  0.01437  0.22757
   0.94499  0.01950  0.18486
   0.92694  0.02487  0.13680
   0.90784  0.03042  0.08653
   0.88788  0.03606  0.03638
   0.86727  0.04174 -0.01209
   0.84618  0.04739 -0.05838
   0.82473  0.05297 -0.10241
   0.80303  0.05845 -0.14433
   0.78116  0.06380 -0.18463
   0.75918  0.06901 -0.22335
   0.73714  0.07406 -0.26087
   0.71508  0.07894 -0.29748
   0.69301  0.08364 -0.33331
   0.67097  0.08816 -0.36854
   0.64897  0.09249 -0.40327
   0.62705  0.09661 -0.43738
   0.60522  0.10053 -0.47113
   0.58349  0.10424 -0.50401
   0.56190  0.10772 -0.53605
   0.54046  0.11096 -0.56634
   0.51919  0.11397 -0.59409
   0.49813  0.11674 -0.61979
   0.47730  0.11925 -0.66056
   0.45673  0.12149 -0.81032
   0.43646  0.12347 -0.83725
   0.41654  0.12517 -0.85833
   0.39701  0.12659 -0.88140
   0.37792  0.12770 -0.90777
   0.35923  0.12848 -0.93693
   0.34092  0.12893 -0.96734
   0.32301  0.12908 -0.99737
   0.30550  0.12890 -1.02601
   0.28841  0.12842 -1.05275
   0.27176  0.12764 -1.07722
   0.25557  0.12656 -1.09911
   0.23988  0.12520 -1.11828
   0.22472  0.12357 -1.13450
   0.21012  0.12168 -1.14770
   0.19609  0.11957 -1.15772
   0.18267  0.11724 -1.16443
   0.16988  0.11472 -1.16782
   0.15772  0.11204 -1.16782
   0.14620  0.10922 -1.16458
   0.13533  0.10628 -1.15758
   0.12509  0.10326 -1.14767
   0.11546  0.10016 -1.13433
   0.10643  0.09700 -1.11799
   0.09797  0.09382 -1.09810
   0.09006  0.09060 -1.07553
   0.08267  0.08738 -1.04974
   0.07575  0.08416 -1.02045
   0.06930  0.08094 -0.98872
   0.06326  0.07773 -0.95292
   0.05763  0.07454 -0.91487
   0.05237  0.07136 -0.87261
   0.04746  0.06819 -0.82724
   0.04287  0.06505 -0.77815
   0.03859  0.06192 -0.72550
   0.03459  0.05880 -0.66833
   0.03086  0.05571 -0.60705
   0.02739  0.05262 -0.54147
   0.02417  0.04954 -0.47110
   0.02117  0.04648 -0.39666
   0.01840  0.04342 -0.31725
   0.01585  0.04038 -0.23329
   0.01350  0.03733 -0.14457
   0.01136  0.03430 -0.05230
   0.00941  0.03127  0.04406
   0.00765  0.02825  0.14259
   0.00609  0.02523  0.24266
   0.00471  0.02223  0.34434
   0.00352  0.01924  0.44288
   0.00251  0.01627  0.53884
   0.00168  0.01331  0.63081
   0.00102  0.01039  0.71428
   0.00053  0.00749  0.78988
   0.00020  0.00463  0.85479
   0.00003  0.00181  0.90827
   0.00001 -0.00096  0.94970
   0.00013 -0.00375  0.97925
   0.00042 -0.00658  0.99628
   0.00087 -0.00942  0.99951
   0.00150 -0.01228  0.98826
   0.00231 -0.01514  0.96272
   0.00331 -0.01800  0.92347
   0.00451 -0.02085  0.87171
   0.00591 -0.02368  0.80950
   0.00750 -0.02649  0.73880
   0.00930 -0.02926  0.66207
   0.01130 -0.03199  0.58282
   0.01351 -0.03469  0.50105
   0.01592 -0.03734  0.42074
   0.01853 -0.03995  0.34097
   0.02136 -0.04252  0.26522
   0.02440 -0.04504  0.19370
   0.02766 -0.04752  0.12502
