NACA 2422                                       
 Alfa =  10.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.13456
   0.99137  0.00509  0.13188
   0.97729  0.00956  0.12769
   0.96181  0.01437  0.12317
   0.94499  0.01950  0.11846
   0.92694  0.02487  0.11405
   0.90784  0.03042  0.11158
   0.88788  0.03606  0.10761
   0.86727  0.04174  0.08594
   0.84618  0.04739  0.05150
   0.82473  0.05297  0.00618
   0.80303  0.05845 -0.04703
   0.78116  0.06380 -0.10503
   0.75918  0.06901 -0.16508
   0.73714  0.07406 -0.22547
   0.71508  0.07894 -0.28545
   0.69301  0.08364 -0.34461
   0.67097  0.08816 -0.40312
   0.64897  0.09249 -0.46112
   0.62705  0.09661 -0.51890
   0.60522  0.10053 -0.57684
   0.58349  0.10424 -0.63500
   0.56190  0.10772 -0.69388
   0.54046  0.11096 -0.75348
   0.51919  0.11397 -0.81412
   0.49813  0.11674 -0.87585
   0.47730  0.11925 -0.93916
   0.45673  0.12149 -1.00380
   0.43646  0.12347 -1.07058
   0.41654  0.12517 -1.13954
   0.39701  0.12659 -1.21440
   0.37792  0.12770 -1.28792
   0.35923  0.12848 -1.35743
   0.34092  0.12893 -1.42518
   0.32301  0.12908 -1.49079
   0.30550  0.12890 -1.55366
   0.28841  0.12842 -1.61284
   0.27176  0.12764 -1.66881
   0.25557  0.12656 -1.73097
   0.23988  0.12520 -1.85885
   0.22472  0.12357 -1.98882
   0.21012  0.12168 -2.02751
   0.19609  0.11957 -2.07093
   0.18267  0.11724 -2.11755
   0.16988  0.11472 -2.16650
   0.15772  0.11204 -2.21638
   0.14620  0.10922 -2.26629
   0.13533  0.10628 -2.31492
   0.12509  0.10326 -2.36198
   0.11546  0.10016 -2.40747
   0.10643  0.09700 -2.45012
   0.09797  0.09382 -2.49060
   0.09006  0.09060 -2.52868
   0.08267  0.08738 -2.56409
   0.07575  0.08416 -2.59618
   0.06930  0.08094 -2.62628
   0.06326  0.07773 -2.65276
   0.05763  0.07454 -2.67567
   0.05237  0.07136 -2.69605
   0.04746  0.06819 -2.71176
   0.04287  0.06505 -2.72295
   0.03859  0.06192 -2.72966
   0.03459  0.05880 -2.73023
   0.03086  0.05571 -2.72668
   0.02739  0.05262 -2.71309
   0.02417  0.04954 -2.69431
   0.02117  0.04648 -2.66656
   0.01840  0.04342 -2.62644
   0.01585  0.04038 -2.57837
   0.01350  0.03733 -2.51624
   0.01136  0.03430 -2.44106
   0.00941  0.03127 -2.35277
   0.00765  0.02825 -2.24781
   0.00609  0.02523 -2.12977
   0.00471  0.02223 -1.99301
   0.00352  0.01924 -1.84306
   0.00251  0.01627 -1.67943
   0.00168  0.01331 -1.50145
   0.00102  0.01039 -1.31740
   0.00053  0.00749 -1.12648
   0.00020  0.00463 -0.93158
   0.00003  0.00181 -0.73911
   0.00001 -0.00096 -0.55450
   0.00013 -0.00375 -0.37237
   0.00042 -0.00658 -0.19198
   0.00087 -0.00942 -0.01473
   0.00150 -0.01228  0.15360
   0.00231 -0.01514  0.31452
   0.00331 -0.01800  0.46031
   0.00451 -0.02085  0.59057
   0.00591 -0.02368  0.70251
   0.00750 -0.02649  0.79612
   0.00930 -0.02926  0.87036
   0.01130 -0.03199  0.92688
   0.01351 -0.03469  0.96539
   0.01592 -0.03734  0.98908
   0.01853 -0.03995  0.99924
   0.02136 -0.04252  0.99794
   0.02440 -0.04504  0.98714
   0.02766 -0.04752  0.96850
   0.03115 -0.04996  0.94357
   0.03488 -0.05236  0.91392
   0.03885 -0.05473  0.88040
   0.04309 -0.05705  0.84397
   0.04761 -0.05934  0.80599
   0.05243 -0.06159  0.76625
   0.05756 -0.06381  0.72580
   0.06305 -0.06600  0.68497
   0.06891 -0.06815  0.64441
   0.07517 -0.07026  0.60404
   0.08188 -0.07233  0.56418
   0.08907 -0.07435  0.52491
   0.09679 -0.07633  0.48671
   0.10507 -0.07825  0.44949
   0.11399 -0.08011  0.41404
   0.12357 -0.08189  0.37932
   0.13389 -0.08358  0.34667
   0.14498 -0.08516  0.31534
   0.15689 -0.08662  0.28598
   0.16967 -0.08794  0.25866
   0.18334 -0.08910  0.23327
   0.19792 -0.09007  0.21012
   0.21341 -0.09084  0.18914
   0.22979 -0.09139  0.17034
   0.24705 -0.09171  0.15391
   0.26512 -0.09178  0.13920
   0.28398 -0.09161  0.12658
   0.30355 -0.09119  0.11577
   0.32376 -0.09053  0.10632
   0.34456 -0.08964  0.09804
   0.36585 -0.08853  0.09065
   0.38753 -0.08722  0.08352
   0.40949 -0.08572  0.07479
   0.43166 -0.08401  0.06889
   0.45406 -0.08209  0.06501
   0.47670 -0.07997  0.06256
   0.49957 -0.07766  0.06117
   0.52267 -0.07517  0.06068
   0.54599 -0.07251  0.06083
   0.56950 -0.06971  0.06145
   0.59319 -0.06675  0.06256
   0.61704 -0.06367  0.06390
   0.64102 -0.06046  0.06560
   0.66512 -0.05714  0.06743
   0.68929 -0.05372  0.06962
   0.71352 -0.05020  0.07182
   0.73776 -0.04659  0.07434
   0.76197 -0.04292  0.07708
   0.78609 -0.03917  0.08007
   0.81005 -0.03538  0.08343
   0.83375 -0.03155  0.08721
   0.85704 -0.02771  0.09150
   0.87975 -0.02390  0.09642
   0.90165 -0.02015  0.10205
   0.92248 -0.01651  0.10836
   0.94199 -0.01304  0.11518
   0.95999 -0.00978  0.12228
   0.97635 -0.00676  0.12893
   0.99106 -0.00400  0.13524
   1.00000 -0.00231  0.13456
