NACA 2422                                       
 Alfa =  21.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23295
   0.99137  0.00509 -0.23510
   0.97729  0.00956 -0.23862
   0.96181  0.01437 -0.24257
   0.94499  0.01950 -0.24695
   0.92694  0.02487 -0.25179
   0.90784  0.03042 -0.25706
   0.88788  0.03606 -0.26277
   0.86727  0.04174 -0.26890
   0.84618  0.04739 -0.27544
   0.82473  0.05297 -0.28238
   0.80303  0.05845 -0.28974
   0.78116  0.06380 -0.29753
   0.75918  0.06901 -0.30577
   0.73714  0.07406 -0.31449
   0.71508  0.07894 -0.32371
   0.69301  0.08364 -0.33348
   0.67097  0.08816 -0.34384
   0.64897  0.09249 -0.35483
   0.62705  0.09661 -0.36648
   0.60522  0.10053 -0.37885
   0.58349  0.10424 -0.39197
   0.56190  0.10772 -0.40588
   0.54046  0.11096 -0.42061
   0.51919  0.11397 -0.43615
   0.49813  0.11674 -0.45252
   0.47730  0.11925 -0.46969
   0.45673  0.12149 -0.48765
   0.43646  0.12347 -0.50641
   0.41654  0.12517 -0.52598
   0.39701  0.12659 -0.54619
   0.37792  0.12770 -0.56673
   0.35923  0.12848 -0.58565
   0.34092  0.12893 -0.60103
   0.32301  0.12908 -0.68931
   0.30550  0.12890 -0.83375
   0.28841  0.12842 -1.00501
   0.27176  0.12764 -1.18040
   0.25557  0.12656 -1.35024
   0.23988  0.12520 -1.51227
   0.22472  0.12357 -1.66762
   0.21012  0.12168 -1.81685
   0.19609  0.11957 -1.96279
   0.18267  0.11724 -2.10434
   0.16988  0.11472 -2.24321
   0.15772  0.11204 -2.37846
   0.14620  0.10922 -2.51225
   0.13533  0.10628 -2.64136
   0.12509  0.10326 -2.76843
   0.11546  0.10016 -2.88987
   0.10643  0.09700 -3.00680
   0.09797  0.09382 -3.11393
   0.09006  0.09060 -3.21286
   0.08267  0.08738 -3.32181
   0.07575  0.08416 -3.57575
   0.06930  0.08094 -3.93660
   0.06326  0.07773 -4.00124
   0.05763  0.07454 -4.06741
   0.05237  0.07136 -4.13866
   0.04746  0.06819 -4.21668
   0.04287  0.06505 -4.30332
   0.03859  0.06192 -4.39752
   0.03459  0.05880 -4.49620
   0.03086  0.05571 -4.59519
   0.02739  0.05262 -4.69059
   0.02417  0.04954 -4.78065
   0.02117  0.04648 -4.86249
   0.01840  0.04342 -4.93396
   0.01585  0.04038 -4.99205
   0.01350  0.03733 -5.03582
   0.01136  0.03430 -5.06195
   0.00941  0.03127 -5.06747
   0.00765  0.02825 -5.04561
