NACA 2422                                       
 Alfa =  -3.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31346
   0.99137  0.00509  0.28871
   0.97729  0.00956  0.23963
   0.96181  0.01437  0.19032
   0.94499  0.01950  0.14197
   0.92694  0.02487  0.09644
   0.90784  0.03042  0.05449
   0.88788  0.03606  0.01564
   0.86727  0.04174 -0.02004
   0.84618  0.04739 -0.05308
   0.82473  0.05297 -0.08367
   0.80303  0.05845 -0.11199
   0.78116  0.06380 -0.13839
   0.75918  0.06901 -0.16253
   0.73714  0.07406 -0.18441
   0.71508  0.07894 -0.20408
   0.69301  0.08364 -0.22380
   0.67097  0.08816 -0.25832
   0.64897  0.09249 -0.34142
   0.62705  0.09661 -0.35787
   0.60522  0.10053 -0.37106
   0.58349  0.10424 -0.38550
   0.56190  0.10772 -0.40120
   0.54046  0.11096 -0.41815
   0.51919  0.11397 -0.43617
   0.49813  0.11674 -0.45496
   0.47730  0.11925 -0.47425
   0.45673  0.12149 -0.49375
   0.43646  0.12347 -0.51345
   0.41654  0.12517 -0.53329
   0.39701  0.12659 -0.55401
   0.37792  0.12770 -0.57261
   0.35923  0.12848 -0.58749
   0.34092  0.12893 -0.59955
   0.32301  0.12908 -0.60871
   0.30550  0.12890 -0.61480
   0.28841  0.12842 -0.61809
   0.27176  0.12764 -0.61838
   0.25557  0.12656 -0.61531
   0.23988  0.12520 -0.60910
   0.22472  0.12357 -0.59934
   0.21012  0.12168 -0.58629
   0.19609  0.11957 -0.56978
   0.18267  0.11724 -0.54976
   0.16988  0.11472 -0.52639
   0.15772  0.11204 -0.49964
   0.14620  0.10922 -0.46974
   0.13533  0.10628 -0.43677
   0.12509  0.10326 -0.40066
   0.11546  0.10016 -0.36231
   0.10643  0.09700 -0.32108
   0.09797  0.09382 -0.27754
   0.09006  0.09060 -0.23143
   0.08267  0.08738 -0.18375
   0.07575  0.08416 -0.13343
   0.06930  0.08094 -0.08174
   0.06326  0.07773 -0.02791
   0.05763  0.07454  0.02781
   0.05237  0.07136  0.08477
   0.04746  0.06819  0.14331
   0.04287  0.06505  0.20352
   0.03859  0.06192  0.26467
   0.03459  0.05880  0.32743
   0.03086  0.05571  0.39040
   0.02739  0.05262  0.45467
   0.02417  0.04954  0.51872
   0.02117  0.04648  0.58235
   0.01840  0.04342  0.64533
   0.01585  0.04038  0.70661
   0.01350  0.03733  0.76496
   0.01136  0.03430  0.82058
   0.00941  0.03127  0.87040
   0.00765  0.02825  0.91451
   0.00609  0.02523  0.95105
   0.00471  0.02223  0.97832
   0.00352  0.01924  0.99517
   0.00251  0.01627  0.99993
   0.00168  0.01331  0.99176
   0.00102  0.01039  0.97010
   0.00053  0.00749  0.93442
   0.00020  0.00463  0.88511
   0.00003  0.00181  0.82263
   0.00001 -0.00096  0.74677
   0.00013 -0.00375  0.65659
   0.00042 -0.00658  0.55280
   0.00087 -0.00942  0.43264
   0.00150 -0.01228  0.30350
   0.00231 -0.01514  0.16424
   0.00331 -0.01800  0.02062
   0.00451 -0.02085 -0.12536
   0.00591 -0.02368 -0.26984
   0.00750 -0.02649 -0.40766
   0.00930 -0.02926 -0.53837
   0.01130 -0.03199 -0.65868
   0.01351 -0.03469 -0.76742
   0.01592 -0.03734 -0.86420
   0.01853 -0.03995 -0.94894
   0.02136 -0.04252 -1.02160
   0.02440 -0.04504 -1.08273
   0.02766 -0.04752 -1.13313
   0.03115 -0.04996 -1.17521
   0.03488 -0.05236 -1.20754
   0.03885 -0.05473 -1.23128
   0.04309 -0.05705 -1.24982
   0.04761 -0.05934 -1.26084
   0.05243 -0.06159 -1.26672
   0.05756 -0.06381 -1.26764
   0.06305 -0.06600 -1.26365
   0.06891 -0.06815 -1.25565
   0.07517 -0.07026 -1.24445
   0.08188 -0.07233 -1.22930
   0.08907 -0.07435 -1.21139
   0.09679 -0.07633 -1.19071
   0.10507 -0.07825 -1.16724
   0.11399 -0.08011 -1.14127
   0.12357 -0.08189 -1.11313
   0.13389 -0.08358 -1.08271
   0.14498 -0.08516 -1.05054
   0.15689 -0.08662 -1.01679
   0.16967 -0.08794 -0.98186
   0.18334 -0.08910 -0.94621
   0.19792 -0.09007 -0.91060
   0.21341 -0.09084 -0.87594
   0.22979 -0.09139 -0.84301
   0.24705 -0.09171 -0.81232
   0.26512 -0.09178 -0.78399
   0.28398 -0.09161 -0.75290
   0.30355 -0.09119 -0.63393
   0.32376 -0.09053 -0.59012
   0.34456 -0.08964 -0.56129
   0.36585 -0.08853 -0.53340
   0.38753 -0.08722 -0.50575
   0.40949 -0.08572 -0.48234
   0.43166 -0.08401 -0.45476
