NACA 2422                                       
 Alfa =  -0.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31514
   0.99137  0.00509  0.29748
   0.97729  0.00956  0.26015
   0.96181  0.01437  0.21596
   0.94499  0.01950  0.16715
   0.92694  0.02487  0.11712
   0.90784  0.03042  0.06837
   0.88788  0.03606  0.02190
   0.86727  0.04174 -0.02176
   0.84618  0.04739 -0.06282
   0.82473  0.05297 -0.10152
   0.80303  0.05845 -0.13813
   0.78116  0.06380 -0.17317
   0.75918  0.06901 -0.20665
   0.73714  0.07406 -0.23890
   0.71508  0.07894 -0.27013
   0.69301  0.08364 -0.30046
   0.67097  0.08816 -0.32991
   0.64897  0.09249 -0.35845
   0.62705  0.09661 -0.38578
   0.60522  0.10053 -0.41181
   0.58349  0.10424 -0.43569
   0.56190  0.10772 -0.45829
   0.54046  0.11096 -0.48785
   0.51919  0.11397 -0.57032
   0.49813  0.11674 -0.62644
   0.47730  0.11925 -0.64462
   0.45673  0.12149 -0.66441
   0.43646  0.12347 -0.68614
   0.41654  0.12517 -0.71030
   0.39701  0.12659 -0.73744
   0.37792  0.12770 -0.76544
   0.35923  0.12848 -0.79169
   0.34092  0.12893 -0.81591
   0.32301  0.12908 -0.83776
   0.30550  0.12890 -0.85707
   0.28841  0.12842 -0.87369
   0.27176  0.12764 -0.88771
   0.25557  0.12656 -0.89876
   0.23988  0.12520 -0.90660
   0.22472  0.12357 -0.91139
   0.21012  0.12168 -0.91280
   0.19609  0.11957 -0.91088
   0.18267  0.11724 -0.90553
   0.16988  0.11472 -0.89684
   0.15772  0.11204 -0.88454
   0.14620  0.10922 -0.86893
   0.13533  0.10628 -0.84965
   0.12509  0.10326 -0.82752
   0.11546  0.10016 -0.80223
   0.10643  0.09700 -0.77375
   0.09797  0.09382 -0.74229
   0.09006  0.09060 -0.70808
   0.08267  0.08738 -0.67090
   0.07575  0.08416 -0.63074
   0.06930  0.08094 -0.58845
   0.06326  0.07773 -0.54257
   0.05763  0.07454 -0.49464
   0.05237  0.07136 -0.44347
   0.04746  0.06819 -0.38970
   0.04287  0.06505 -0.33284
   0.03859  0.06192 -0.27267
   0.03459  0.05880 -0.21022
   0.03086  0.05571 -0.14430
   0.02739  0.05262 -0.07540
   0.02417  0.04954 -0.00353
   0.02117  0.04648  0.07146
   0.01840  0.04342  0.14819
   0.01585  0.04038  0.22752
   0.01350  0.03733  0.30902
   0.01136  0.03430  0.39095
   0.00941  0.03127  0.47283
   0.00765  0.02825  0.55481
   0.00609  0.02523  0.63332
   0.00471  0.02223  0.70971
   0.00352  0.01924  0.77847
   0.00251  0.01627  0.84194
   0.00168  0.01331  0.89613
   0.00102  0.01039  0.93987
   0.00053  0.00749  0.97255
   0.00020  0.00463  0.99242
   0.00003  0.00181  0.99997
   0.00001 -0.00096  0.99465
   0.00013 -0.00375  0.97575
   0.00042 -0.00658  0.94355
   0.00087 -0.00942  0.89614
   0.00150 -0.01228  0.83513
   0.00231 -0.01514  0.76066
   0.00331 -0.01800  0.67568
   0.00451 -0.02085  0.58186
   0.00591 -0.02368  0.48105
   0.00750 -0.02649  0.37823
   0.00930 -0.02926  0.27324
   0.01130 -0.03199  0.17162
   0.01351 -0.03469  0.07322
   0.01592 -0.03734 -0.02045
   0.01853 -0.03995 -0.10709
   0.02136 -0.04252 -0.18815
   0.02440 -0.04504 -0.26044
   0.02766 -0.04752 -0.32683
   0.03115 -0.04996 -0.38615
   0.03488 -0.05236 -0.43916
   0.03885 -0.05473 -0.48531
   0.04309 -0.05705 -0.52587
   0.04761 -0.05934 -0.56109
   0.05243 -0.06159 -0.59110
   0.05756 -0.06381 -0.61645
   0.06305 -0.06600 -0.63793
   0.06891 -0.06815 -0.65463
   0.07517 -0.07026 -0.66847
   0.08188 -0.07233 -0.67802
   0.08907 -0.07435 -0.68459
   0.09679 -0.07633 -0.68839
   0.10507 -0.07825 -0.68877
   0.11399 -0.08011 -0.68630
   0.12357 -0.08189 -0.68146
   0.13389 -0.08358 -0.67364
   0.14498 -0.08516 -0.66349
   0.15689 -0.08662 -0.65102
   0.16967 -0.08794 -0.63625
   0.18334 -0.08910 -0.61946
   0.19792 -0.09007 -0.60070
   0.21341 -0.09084 -0.58038
   0.22979 -0.09139 -0.55881
   0.24705 -0.09171 -0.53603
   0.26512 -0.09178 -0.51272
   0.28398 -0.09161 -0.48919
   0.30355 -0.09119 -0.46574
   0.32376 -0.09053 -0.44292
   0.34456 -0.08964 -0.42110
   0.36585 -0.08853 -0.40069
   0.38753 -0.08722 -0.38209
   0.40949 -0.08572 -0.36629
   0.43166 -0.08401 -0.35239
   0.45406 -0.08209 -0.33238
   0.47670 -0.07997 -0.27433
   0.49957 -0.07766 -0.24641
   0.52267 -0.07517 -0.22823
   0.54599 -0.07251 -0.21055
   0.56950 -0.06971 -0.19209
   0.59319 -0.06675 -0.17279
   0.61704 -0.06367 -0.15324
   0.64102 -0.06046 -0.13330
   0.66512 -0.05714 -0.11339
   0.68929 -0.05372 -0.09308
   0.71352 -0.05020 -0.07285
   0.73776 -0.04659 -0.05217
   0.76197 -0.04292 -0.03108
   0.78609 -0.03917 -0.00944
   0.81005 -0.03538  0.01308
   0.83375 -0.03155  0.03671
   0.85704 -0.02771  0.06169
   0.87975 -0.02390  0.08849
   0.90165 -0.02015  0.11741
   0.92248 -0.01651  0.14878
   0.94199 -0.01304  0.18263
   0.95999 -0.00978  0.21906
   0.97635 -0.00676  0.25684
   0.99106 -0.00400  0.29632
   1.00000 -0.00231  0.31514
