NACA 2422                                       
 Alfa =  -7.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30695
   0.99137  0.00509  0.27644
   0.97729  0.00956  0.21822
   0.96181  0.01437  0.17007
   0.94499  0.01950  0.12732
   0.92694  0.02487  0.08942
   0.90784  0.03042  0.05589
   0.88788  0.03606  0.02552
   0.86727  0.04174 -0.00148
   0.84618  0.04739 -0.02564
   0.82473  0.05297 -0.04680
   0.80303  0.05845 -0.06542
   0.78116  0.06380 -0.08548
   0.75918  0.06901 -0.12617
   0.73714  0.07406 -0.16766
   0.71508  0.07894 -0.17675
   0.69301  0.08364 -0.18810
   0.67097  0.08816 -0.20062
   0.64897  0.09249 -0.21381
   0.62705  0.09661 -0.22726
   0.60522  0.10053 -0.24075
   0.58349  0.10424 -0.25394
   0.56190  0.10772 -0.26686
   0.54046  0.11096 -0.27927
   0.51919  0.11397 -0.29116
   0.49813  0.11674 -0.30245
   0.47730  0.11925 -0.31319
   0.45673  0.12149 -0.32328
   0.43646  0.12347 -0.33295
   0.41654  0.12517 -0.34223
   0.39701  0.12659 -0.35244
   0.37792  0.12770 -0.35975
   0.35923  0.12848 -0.36261
   0.34092  0.12893 -0.36250
   0.32301  0.12908 -0.35926
   0.30550  0.12890 -0.35287
   0.28841  0.12842 -0.34353
   0.27176  0.12764 -0.33094
   0.25557  0.12656 -0.31518
   0.23988  0.12520 -0.29607
   0.22472  0.12357 -0.27356
   0.21012  0.12168 -0.24784
   0.19609  0.11957 -0.21887
   0.18267  0.11724 -0.18668
   0.16988  0.11472 -0.15164
   0.15772  0.11204 -0.11344
   0.14620  0.10922 -0.07295
   0.13533  0.10628 -0.02947
   0.12509  0.10326  0.01549
   0.11546  0.10016  0.06277
   0.10643  0.09700  0.11174
   0.09797  0.09382  0.16191
   0.09006  0.09060  0.21355
   0.08267  0.08738  0.26593
   0.07575  0.08416  0.31932
   0.06930  0.08094  0.37295
   0.06326  0.07773  0.42719
   0.05763  0.07454  0.48121
   0.05237  0.07136  0.53523
   0.04746  0.06819  0.58873
   0.04287  0.06505  0.64144
   0.03859  0.06192  0.69313
   0.03459  0.05880  0.74295
   0.03086  0.05571  0.79080
   0.02739  0.05262  0.83580
   0.02417  0.04954  0.87772
   0.02117  0.04648  0.91475
   0.01840  0.04342  0.94669
   0.01585  0.04038  0.97244
   0.01350  0.03733  0.99027
   0.01136  0.03430  0.99925
   0.00941  0.03127  0.99778
   0.00765  0.02825  0.98450
   0.00609  0.02523  0.95805
   0.00471  0.02223  0.91680
   0.00352  0.01924  0.86063
   0.00251  0.01627  0.78841
   0.00168  0.01331  0.69961
   0.00102  0.01039  0.59574
   0.00053  0.00749  0.47716
   0.00020  0.00463  0.34491
   0.00003  0.00181  0.20104
   0.00001 -0.00096  0.04441
   0.00013 -0.00375 -0.12626
   0.00042 -0.00658 -0.31186
   0.00087 -0.00942 -0.50711
   0.00150 -0.01228 -0.70815
   0.00231 -0.01514 -0.91129
   0.00331 -0.01800 -1.10969
   0.00451 -0.02085 -1.30147
   0.00591 -0.02368 -1.47615
   0.00750 -0.02649 -1.63621
   0.00930 -0.02926 -1.77774
   0.01130 -0.03199 -1.89837
   0.01351 -0.03469 -1.99903
   0.01592 -0.03734 -2.07880
   0.01853 -0.03995 -2.14190
   0.02136 -0.04252 -2.18662
   0.02440 -0.04504 -2.21667
   0.02766 -0.04752 -2.23320
   0.03115 -0.04996 -2.23772
   0.03488 -0.05236 -2.23288
   0.03885 -0.05473 -2.21866
   0.04309 -0.05705 -2.19771
   0.04761 -0.05934 -2.16978
   0.05243 -0.06159 -2.13732
   0.05756 -0.06381 -2.09977
   0.06305 -0.06600 -2.05858
   0.06891 -0.06815 -2.01420
   0.07517 -0.07026 -1.96722
   0.08188 -0.07233 -1.91806
   0.08907 -0.07435 -1.86730
   0.09679 -0.07633 -1.81617
   0.10507 -0.07825 -1.76495
   0.11399 -0.08011 -1.71536
   0.12357 -0.08189 -1.66811
   0.13389 -0.08358 -1.62402
   0.14498 -0.08516 -1.55406
   0.15689 -0.08662 -1.40414
   0.16967 -0.08794 -1.34327
   0.18334 -0.08910 -1.29106
   0.19792 -0.09007 -1.23522
   0.21341 -0.09084 -1.17672
   0.22979 -0.09139 -1.11686
   0.24705 -0.09171 -1.05674
   0.26512 -0.09178 -0.99707
   0.28398 -0.09161 -0.93900
   0.30355 -0.09119 -0.88229
   0.32376 -0.09053 -0.82793
   0.34456 -0.08964 -0.77595
   0.36585 -0.08853 -0.72703
   0.38753 -0.08722 -0.68177
   0.40949 -0.08572 -0.64308
   0.43166 -0.08401 -0.60191
   0.45406 -0.08209 -0.56036
   0.47670 -0.07997 -0.51944
   0.49957 -0.07766 -0.47917
   0.52267 -0.07517 -0.43983
   0.54599 -0.07251 -0.40143
   0.56950 -0.06971 -0.36398
   0.59319 -0.06675 -0.32730
   0.61704 -0.06367 -0.29154
   0.64102 -0.06046 -0.25632
   0.66512 -0.05714 -0.22181
   0.68929 -0.05372 -0.18747
   0.71352 -0.05020 -0.15351
   0.73776 -0.04659 -0.11942
   0.76197 -0.04292 -0.08506
   0.78609 -0.03917 -0.05023
   0.81005 -0.03538 -0.01456
   0.83375 -0.03155  0.02213
   0.85704 -0.02771  0.05991
   0.87975 -0.02390  0.09872
   0.90165 -0.02015  0.13801
   0.92248 -0.01651  0.17673
   0.94199 -0.01304  0.21330
   0.95999 -0.00978  0.24618
   0.97635 -0.00676  0.27392
   0.99106 -0.00400  0.29631
   1.00000 -0.00231  0.30695
