NACA 2422                                       
 Alfa =   5.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28609
   0.99137  0.00509  0.27970
   0.97729  0.00956  0.26286
   0.96181  0.01437  0.23608
   0.94499  0.01950  0.19892
   0.92694  0.02487  0.15295
   0.90784  0.03042  0.10131
   0.88788  0.03606  0.04725
   0.86727  0.04174 -0.00663
   0.84618  0.04739 -0.05898
   0.82473  0.05297 -0.10932
   0.80303  0.05845 -0.15761
   0.78116  0.06380 -0.20428
   0.75918  0.06901 -0.24944
   0.73714  0.07406 -0.29343
   0.71508  0.07894 -0.33671
   0.69301  0.08364 -0.37938
   0.67097  0.08816 -0.42174
   0.64897  0.09249 -0.46397
   0.62705  0.09661 -0.50613
   0.60522  0.10053 -0.54855
   0.58349  0.10424 -0.59104
   0.56190  0.10772 -0.63409
   0.54046  0.11096 -0.67739
   0.51919  0.11397 -0.72117
   0.49813  0.11674 -0.76529
   0.47730  0.11925 -0.80997
   0.45673  0.12149 -0.85464
   0.43646  0.12347 -0.89942
   0.41654  0.12517 -0.94400
   0.39701  0.12659 -0.99153
   0.37792  0.12770 -1.03853
   0.35923  0.12848 -1.11726
   0.34092  0.12893 -1.21500
   0.32301  0.12908 -1.24161
   0.30550  0.12890 -1.27278
   0.28841  0.12842 -1.30663
   0.27176  0.12764 -1.34160
   0.25557  0.12656 -1.37636
   0.23988  0.12520 -1.40997
   0.22472  0.12357 -1.44177
   0.21012  0.12168 -1.47121
   0.19609  0.11957 -1.49833
   0.18267  0.11724 -1.52247
   0.16988  0.11472 -1.54390
   0.15772  0.11204 -1.56208
   0.14620  0.10922 -1.57730
   0.13533  0.10628 -1.58911
   0.12509  0.10326 -1.59796
   0.11546  0.10016 -1.60401
   0.10643  0.09700 -1.60655
   0.09797  0.09382 -1.60578
   0.09006  0.09060 -1.60245
   0.08267  0.08738 -1.59507
   0.07575  0.08416 -1.58522
   0.06930  0.08094 -1.57168
   0.06326  0.07773 -1.55452
   0.05763  0.07454 -1.53430
   0.05237  0.07136 -1.51010
   0.04746  0.06819 -1.48222
   0.04287  0.06505 -1.44899
   0.03859  0.06192 -1.41275
   0.03459  0.05880 -1.37063
   0.03086  0.05571 -1.32360
   0.02739  0.05262 -1.26908
   0.02417  0.04954 -1.21069
   0.02117  0.04648 -1.14488
   0.01840  0.04342 -1.07217
   0.01585  0.04038 -0.99126
   0.01350  0.03733 -0.90364
   0.01136  0.03430 -0.80811
   0.00941  0.03127 -0.70407
   0.00765  0.02825 -0.59253
   0.00609  0.02523 -0.47552
   0.00471  0.02223 -0.35106
   0.00352  0.01924 -0.22292
   0.00251  0.01627 -0.09186
   0.00168  0.01331  0.03862
   0.00102  0.01039  0.17042
   0.00053  0.00749  0.29492
   0.00020  0.00463  0.41402
   0.00003  0.00181  0.52349
   0.00001 -0.00096  0.62453
   0.00013 -0.00375  0.71453
   0.00042 -0.00658  0.79503
   0.00087 -0.00942  0.86397
   0.00150 -0.01228  0.92075
   0.00231 -0.01514  0.96234
   0.00331 -0.01800  0.98854
   0.00451 -0.02085  0.99962
   0.00591 -0.02368  0.99577
   0.00750 -0.02649  0.97836
   0.00930 -0.02926  0.94908
   0.01130 -0.03199  0.91029
   0.01351 -0.03469  0.86350
   0.01592 -0.03734  0.81074
   0.01853 -0.03995  0.75496
   0.02136 -0.04252  0.69602
   0.02440 -0.04504  0.63730
   0.02766 -0.04752  0.57777
   0.03115 -0.04996  0.51925
   0.03488 -0.05236  0.46214
   0.03885 -0.05473  0.40825
   0.04309 -0.05705  0.35510
   0.04761 -0.05934  0.30509
   0.05243 -0.06159  0.25740
   0.05756 -0.06381  0.21305
   0.06305 -0.06600  0.17053
   0.06891 -0.06815  0.13122
   0.07517 -0.07026  0.09405
   0.08188 -0.07233  0.06001
   0.08907 -0.07435  0.02813
   0.09679 -0.07633 -0.00099
   0.10507 -0.07825 -0.02782
   0.11399 -0.08011 -0.05145
   0.12357 -0.08189 -0.07342
   0.13389 -0.08358 -0.09250
   0.14498 -0.08516 -0.10888
   0.15689 -0.08662 -0.12312
   0.16967 -0.08794 -0.13451
   0.18334 -0.08910 -0.14367
   0.19792 -0.09007 -0.15021
   0.21341 -0.09084 -0.15478
   0.22979 -0.09139 -0.15682
   0.24705 -0.09171 -0.15692
   0.26512 -0.09178 -0.15541
   0.28398 -0.09161 -0.15235
   0.30355 -0.09119 -0.14796
   0.32376 -0.09053 -0.14267
   0.34456 -0.08964 -0.13690
   0.36585 -0.08853 -0.13088
   0.38753 -0.08722 -0.12537
   0.40949 -0.08572 -0.12212
   0.43166 -0.08401 -0.11634
   0.45406 -0.08209 -0.10890
   0.47670 -0.07997 -0.10039
   0.49957 -0.07766 -0.09105
   0.52267 -0.07517 -0.08128
   0.54599 -0.07251 -0.07113
   0.56950 -0.06971 -0.06085
   0.59319 -0.06675 -0.05043
   0.61704 -0.06367 -0.04011
   0.64102 -0.06046 -0.02984
   0.66512 -0.05714 -0.01990
   0.68929 -0.05372 -0.01028
   0.71352 -0.05020 -0.00147
   0.73776 -0.04659  0.00603
   0.76197 -0.04292  0.01410
   0.78609 -0.03917  0.05512
   0.81005 -0.03538  0.07275
   0.83375 -0.03155  0.08431
   0.85704 -0.02771  0.09669
   0.87975 -0.02390  0.11126
   0.90165 -0.02015  0.12828
   0.92248 -0.01651  0.14791
   0.94199 -0.01304  0.17045
   0.95999 -0.00978  0.19706
   0.97635 -0.00676  0.22808
   0.99106 -0.00400  0.27171
   1.00000 -0.00231  0.28609
