NACA 2422                                       
 Alfa =  12.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08320
   0.99137  0.00509  0.08036
   0.97729  0.00956  0.07582
   0.96181  0.01437  0.07081
   0.94499  0.01950  0.06533
   0.92694  0.02487  0.05942
   0.90784  0.03042  0.05315
   0.88788  0.03606  0.04673
   0.86727  0.04174  0.04065
   0.84618  0.04739  0.03676
   0.82473  0.05297  0.03523
   0.80303  0.05845  0.01064
   0.78116  0.06380 -0.02954
   0.75918  0.06901 -0.08225
   0.73714  0.07406 -0.14357
   0.71508  0.07894 -0.20979
   0.69301  0.08364 -0.27801
   0.67097  0.08816 -0.34664
   0.64897  0.09249 -0.41490
   0.62705  0.09661 -0.48262
   0.60522  0.10053 -0.55013
   0.58349  0.10424 -0.61747
   0.56190  0.10772 -0.68530
   0.54046  0.11096 -0.75371
   0.51919  0.11397 -0.82311
   0.49813  0.11674 -0.89371
   0.47730  0.11925 -0.96612
   0.45673  0.12149 -1.04001
   0.43646  0.12347 -1.11645
   0.41654  0.12517 -1.19560
   0.39701  0.12659 -1.28125
   0.37792  0.12770 -1.36619
   0.35923  0.12848 -1.44831
   0.34092  0.12893 -1.52989
   0.32301  0.12908 -1.61072
   0.30550  0.12890 -1.69135
   0.28841  0.12842 -1.77135
   0.27176  0.12764 -1.85130
   0.25557  0.12656 -1.93020
   0.23988  0.12520 -2.00779
   0.22472  0.12357 -2.08345
   0.21012  0.12168 -2.15578
   0.19609  0.11957 -2.22457
   0.18267  0.11724 -2.28750
   0.16988  0.11472 -2.35586
   0.15772  0.11204 -2.49449
   0.14620  0.10922 -2.61971
   0.13533  0.10628 -2.66718
   0.12509  0.10326 -2.72165
   0.11546  0.10016 -2.77885
   0.10643  0.09700 -2.83727
   0.09797  0.09382 -2.89575
   0.09006  0.09060 -2.95317
   0.08267  0.08738 -3.00977
   0.07575  0.08416 -3.06355
   0.06930  0.08094 -3.11669
   0.06326  0.07773 -3.16601
   0.05763  0.07454 -3.21369
   0.05237  0.07136 -3.25735
   0.04746  0.06819 -3.29773
   0.04287  0.06505 -3.33485
   0.03859  0.06192 -3.36705
   0.03459  0.05880 -3.39487
   0.03086  0.05571 -3.41406
   0.02739  0.05262 -3.42862
   0.02417  0.04954 -3.43516
   0.02117  0.04648 -3.43084
   0.01840  0.04342 -3.41682
   0.01585  0.04038 -3.39091
   0.01350  0.03733 -3.35067
   0.01136  0.03430 -3.29610
   0.00941  0.03127 -3.22462
   0.00765  0.02825 -3.12981
   0.00609  0.02523 -3.02556
   0.00471  0.02223 -2.89301
   0.00352  0.01924 -2.74514
   0.00251  0.01627 -2.57356
   0.00168  0.01331 -2.38742
   0.00102  0.01039 -2.18533
   0.00053  0.00749 -1.97385
   0.00020  0.00463 -1.75376
   0.00003  0.00181 -1.52766
   0.00001 -0.00096 -1.30971
   0.00013 -0.00375 -1.09195
   0.00042 -0.00658 -0.87351
   0.00087 -0.00942 -0.64770
   0.00150 -0.01228 -0.43111
   0.00231 -0.01514 -0.21697
   0.00331 -0.01800 -0.01525
   0.00451 -0.02085  0.17422
   0.00591 -0.02368  0.34255
   0.00750 -0.02649  0.49310
   0.00930 -0.02926  0.62239
   0.01130 -0.03199  0.72979
   0.01351 -0.03469  0.81739
   0.01592 -0.03734  0.88429
   0.01853 -0.03995  0.93452
   0.02136 -0.04252  0.96896
   0.02440 -0.04504  0.98995
   0.02766 -0.04752  0.99913
   0.03115 -0.04996  0.99858
   0.03488 -0.05236  0.98982
   0.03885 -0.05473  0.97459
   0.04309 -0.05705  0.95341
   0.04761 -0.05934  0.92828
   0.05243 -0.06159  0.89929
   0.05756 -0.06381  0.86793
   0.06305 -0.06600  0.83443
   0.06891 -0.06815  0.79905
   0.07517 -0.07026  0.76292
   0.08188 -0.07233  0.72587
   0.08907 -0.07435  0.68869
   0.09679 -0.07633  0.65116
   0.10507 -0.07825  0.61386
   0.11399 -0.08011  0.57737
   0.12357 -0.08189  0.54093
   0.13389 -0.08358  0.50585
   0.14498 -0.08516  0.47156
   0.15689 -0.08662  0.43857
   0.16967 -0.08794  0.40729
   0.18334 -0.08910  0.37742
   0.19792 -0.09007  0.34954
   0.21341 -0.09084  0.32355
   0.22979 -0.09139  0.29946
   0.24705 -0.09171  0.27774
   0.26512 -0.09178  0.25771
   0.28398 -0.09161  0.23963
   0.30355 -0.09119  0.22351
   0.32376 -0.09053  0.20878
   0.34456 -0.08964  0.19545
   0.36585 -0.08853  0.18303
   0.38753 -0.08722  0.17117
   0.40949 -0.08572  0.15778
   0.43166 -0.08401  0.14751
   0.45406 -0.08209  0.13916
   0.47670 -0.07997  0.13241
   0.49957 -0.07766  0.12680
   0.52267 -0.07517  0.12207
   0.54599 -0.07251  0.11807
   0.56950 -0.06971  0.11463
   0.59319 -0.06675  0.11166
   0.61704 -0.06367  0.10897
   0.64102 -0.06046  0.10671
   0.66512 -0.05714  0.10451
   0.68929 -0.05372  0.10272
   0.71352 -0.05020  0.10082
   0.73776 -0.04659  0.09922
   0.76197 -0.04292  0.09769
   0.78609 -0.03917  0.09627
   0.81005 -0.03538  0.09506
   0.83375 -0.03155  0.09404
   0.85704 -0.02771  0.09324
   0.87975 -0.02390  0.09280
   0.90165 -0.02015  0.09282
   0.92248 -0.01651  0.09330
   0.94199 -0.01304  0.09434
   0.95999 -0.00978  0.09624
   0.97635 -0.00676  0.09841
   0.99106 -0.00400  0.10488
   1.00000 -0.00231  0.08320
