NACA 2422                                       
 Alfa =  12.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05474
   0.99137  0.00509  0.05185
   0.97729  0.00956  0.04718
   0.96181  0.01437  0.04199
   0.94499  0.01950  0.03627
   0.92694  0.02487  0.03001
   0.90784  0.03042  0.02327
   0.88788  0.03606  0.01611
   0.86727  0.04174  0.00864
   0.84618  0.04739  0.00109
   0.82473  0.05297 -0.00582
   0.80303  0.05845 -0.00972
   0.78116  0.06380 -0.02040
   0.75918  0.06901 -0.05144
   0.73714  0.07406 -0.09671
   0.71508  0.07894 -0.15313
   0.69301  0.08364 -0.21702
   0.67097  0.08816 -0.28510
   0.64897  0.09249 -0.35497
   0.62705  0.09661 -0.42522
   0.60522  0.10053 -0.49541
   0.58349  0.10424 -0.56527
   0.56190  0.10772 -0.63524
   0.54046  0.11096 -0.70539
   0.51919  0.11397 -0.77617
   0.49813  0.11674 -0.84779
   0.47730  0.11925 -0.92087
   0.45673  0.12149 -0.99516
   0.43646  0.12347 -1.07171
   0.41654  0.12517 -1.15067
   0.39701  0.12659 -1.23551
   0.37792  0.12770 -1.31958
   0.35923  0.12848 -1.40083
   0.34092  0.12893 -1.48118
   0.32301  0.12908 -1.56050
   0.30550  0.12890 -1.63905
   0.28841  0.12842 -1.71636
   0.27176  0.12764 -1.79259
   0.25557  0.12656 -1.86620
   0.23988  0.12520 -1.93616
   0.22472  0.12357 -2.00125
   0.21012  0.12168 -2.06340
   0.19609  0.11957 -2.15371
   0.18267  0.11724 -2.37935
   0.16988  0.11472 -2.43727
   0.15772  0.11204 -2.48559
   0.14620  0.10922 -2.53735
   0.13533  0.10628 -2.59201
   0.12509  0.10326 -2.64918
   0.11546  0.10016 -2.70750
   0.10643  0.09700 -2.76602
   0.09797  0.09382 -2.82378
   0.09006  0.09060 -2.88018
   0.08267  0.08738 -2.93495
   0.07575  0.08416 -2.98721
   0.06930  0.08094 -3.03810
   0.06326  0.07773 -3.08528
   0.05763  0.07454 -3.13065
   0.05237  0.07136 -3.17192
   0.04746  0.06819 -3.20974
   0.04287  0.06505 -3.24441
   0.03859  0.06192 -3.27390
   0.03459  0.05880 -3.29851
   0.03086  0.05571 -3.31573
   0.02739  0.05262 -3.32717
   0.02417  0.04954 -3.33079
   0.02117  0.04648 -3.32404
   0.01840  0.04342 -3.30732
   0.01585  0.04038 -3.27905
   0.01350  0.03733 -3.23654
   0.01136  0.03430 -3.17969
   0.00941  0.03127 -3.10667
   0.00765  0.02825 -3.01125
   0.00609  0.02523 -2.90525
   0.00471  0.02223 -2.77319
   0.00352  0.01924 -2.62533
   0.00251  0.01627 -2.45475
   0.00168  0.01331 -2.27095
   0.00102  0.01039 -2.07123
   0.00053  0.00749 -1.86282
   0.00020  0.00463 -1.64610
   0.00003  0.00181 -1.42502
   0.00001 -0.00096 -1.21131
   0.00013 -0.00375 -0.99813
   0.00042 -0.00658 -0.78460
   0.00087 -0.00942 -0.56495
   0.00150 -0.01228 -0.35391
   0.00231 -0.01514 -0.14705
   0.00331 -0.01800  0.04794
   0.00451 -0.02085  0.23021
   0.00591 -0.02368  0.39174
   0.00750 -0.02649  0.53514
   0.00930 -0.02926  0.65756
   0.01130 -0.03199  0.75889
   0.01351 -0.03469  0.84034
   0.01592 -0.03734  0.90191
   0.01853 -0.03995  0.94722
   0.02136 -0.04252  0.97726
   0.02440 -0.04504  0.99428
   0.02766 -0.04752  0.99997
   0.03115 -0.04996  0.99633
   0.03488 -0.05236  0.98488
   0.03885 -0.05473  0.96726
   0.04309 -0.05705  0.94412
   0.04761 -0.05934  0.91715
   0.05243 -0.06159  0.88669
   0.05756 -0.06381  0.85402
   0.06305 -0.06600  0.81940
   0.06891 -0.06815  0.78318
   0.07517 -0.07026  0.74624
   0.08188 -0.07233  0.70858
   0.08907 -0.07435  0.67094
   0.09679 -0.07633  0.63294
   0.10507 -0.07825  0.59544
   0.11399 -0.08011  0.55868
   0.12357 -0.08189  0.52218
   0.13389 -0.08358  0.48701
   0.14498 -0.08516  0.45275
   0.15689 -0.08662  0.41982
   0.16967 -0.08794  0.38867
   0.18334 -0.08910  0.35892
   0.19792 -0.09007  0.33123
   0.21341 -0.09084  0.30544
   0.22979 -0.09139  0.28158
   0.24705 -0.09171  0.26004
   0.26512 -0.09178  0.24028
   0.28398 -0.09161  0.22240
   0.30355 -0.09119  0.20649
   0.32376 -0.09053  0.19196
   0.34456 -0.08964  0.17880
   0.36585 -0.08853  0.16653
   0.38753 -0.08722  0.15480
   0.40949 -0.08572  0.14168
   0.43166 -0.08401  0.13144
   0.45406 -0.08209  0.12309
   0.47670 -0.07997  0.11634
   0.49957 -0.07766  0.11074
   0.52267 -0.07517  0.10601
   0.54599 -0.07251  0.10198
   0.56950 -0.06971  0.09850
   0.59319 -0.06675  0.09545
   0.61704 -0.06367  0.09268
   0.64102 -0.06046  0.09026
   0.66512 -0.05714  0.08791
   0.68929 -0.05372  0.08589
   0.71352 -0.05020  0.08375
   0.73776 -0.04659  0.08184
   0.76197 -0.04292  0.07996
   0.78609 -0.03917  0.07812
   0.81005 -0.03538  0.07641
   0.83375 -0.03155  0.07482
   0.85704 -0.02771  0.07335
   0.87975 -0.02390  0.07213
   0.90165 -0.02015  0.07123
   0.92248 -0.01651  0.07068
   0.94199 -0.01304  0.07053
   0.95999 -0.00978  0.07105
   0.97635 -0.00676  0.07164
   0.99106 -0.00400  0.07579
   1.00000 -0.00231  0.05474
