NACA 2422                                       
 Alfa =   2.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30991
   0.99137  0.00509  0.29662
   0.97729  0.00956  0.26692
   0.96181  0.01437  0.22810
   0.94499  0.01950  0.18166
   0.92694  0.02487  0.13091
   0.90784  0.03042  0.07918
   0.88788  0.03606  0.02852
   0.86727  0.04174 -0.01989
   0.84618  0.04739 -0.06584
   0.82473  0.05297 -0.10945
   0.80303  0.05845 -0.15095
   0.78116  0.06380 -0.19090
   0.75918  0.06901 -0.22933
   0.73714  0.07406 -0.26660
   0.71508  0.07894 -0.30308
   0.69301  0.08364 -0.33884
   0.67097  0.08816 -0.37412
   0.64897  0.09249 -0.40901
   0.62705  0.09661 -0.44347
   0.60522  0.10053 -0.47782
   0.58349  0.10424 -0.51162
   0.56190  0.10772 -0.54522
   0.54046  0.11096 -0.57796
   0.51919  0.11397 -0.60947
   0.49813  0.11674 -0.63888
   0.47730  0.11925 -0.66624
   0.45673  0.12149 -0.70165
   0.43646  0.12347 -0.82925
   0.41654  0.12517 -0.85938
   0.39701  0.12659 -0.88318
   0.37792  0.12770 -0.90998
   0.35923  0.12848 -0.93901
   0.34092  0.12893 -0.96899
   0.32301  0.12908 -0.99843
   0.30550  0.12890 -1.02647
   0.28841  0.12842 -1.05262
   0.27176  0.12764 -1.07658
   0.25557  0.12656 -1.09792
   0.23988  0.12520 -1.11664
   0.22472  0.12357 -1.13248
   0.21012  0.12168 -1.14509
   0.19609  0.11957 -1.15466
   0.18267  0.11724 -1.16104
   0.16988  0.11472 -1.16416
   0.15772  0.11204 -1.16343
   0.14620  0.10922 -1.15986
   0.13533  0.10628 -1.15258
   0.12509  0.10326 -1.14202
   0.11546  0.10016 -1.12852
   0.10643  0.09700 -1.11168
   0.09797  0.09382 -1.09144
   0.09006  0.09060 -1.06845
   0.08267  0.08738 -1.04222
   0.07575  0.08416 -1.01281
   0.06930  0.08094 -0.98061
   0.06326  0.07773 -0.94468
   0.05763  0.07454 -0.90593
   0.05237  0.07136 -0.86360
   0.04746  0.06819 -0.81787
   0.04287  0.06505 -0.76837
   0.03859  0.06192 -0.71549
   0.03459  0.05880 -0.65790
   0.03086  0.05571 -0.59713
   0.02739  0.05262 -0.53084
   0.02417  0.04954 -0.46039
   0.02117  0.04648 -0.38588
   0.01840  0.04342 -0.30664
   0.01585  0.04038 -0.22178
   0.01350  0.03733 -0.13444
   0.01136  0.03430 -0.04079
   0.00941  0.03127  0.05440
   0.00765  0.02825  0.15256
   0.00609  0.02523  0.25293
   0.00471  0.02223  0.35315
   0.00352  0.01924  0.45200
   0.00251  0.01627  0.54770
   0.00168  0.01331  0.63762
   0.00102  0.01039  0.72157
   0.00053  0.00749  0.79602
   0.00020  0.00463  0.85931
   0.00003  0.00181  0.91271
   0.00001 -0.00096  0.95261
   0.00013 -0.00375  0.98107
   0.00042 -0.00658  0.99705
   0.00087 -0.00942  0.99912
   0.00150 -0.01228  0.98684
   0.00231 -0.01514  0.96002
   0.00331 -0.01800  0.91968
   0.00451 -0.02085  0.86696
   0.00591 -0.02368  0.80335
   0.00750 -0.02649  0.73222
   0.00930 -0.02926  0.65512
   0.01130 -0.03199  0.57415
   0.01351 -0.03469  0.49256
   0.01592 -0.03734  0.41155
   0.01853 -0.03995  0.33180
   0.02136 -0.04252  0.25577
   0.02440 -0.04504  0.18383
   0.02766 -0.04752  0.11599
   0.03115 -0.04996  0.05235
   0.03488 -0.05236 -0.00643
   0.03885 -0.05473 -0.05956
   0.04309 -0.05705 -0.10961
   0.04761 -0.05934 -0.15425
   0.05243 -0.06159 -0.19526
   0.05756 -0.06381 -0.23203
   0.06305 -0.06600 -0.26467
   0.06891 -0.06815 -0.29407
   0.07517 -0.07026 -0.31969
   0.08188 -0.07233 -0.34262
   0.08907 -0.07435 -0.36165
   0.09679 -0.07633 -0.37823
   0.10507 -0.07825 -0.39183
   0.11399 -0.08011 -0.40214
   0.12357 -0.08189 -0.41019
   0.13389 -0.08358 -0.41531
   0.14498 -0.08516 -0.41786
   0.15689 -0.08662 -0.41788
   0.16967 -0.08794 -0.41532
   0.18334 -0.08910 -0.41068
   0.19792 -0.09007 -0.40360
   0.21341 -0.09084 -0.39458
   0.22979 -0.09139 -0.38370
   0.24705 -0.09171 -0.37132
   0.26512 -0.09178 -0.35760
   0.28398 -0.09161 -0.34302
   0.30355 -0.09119 -0.32767
   0.32376 -0.09053 -0.31203
   0.34456 -0.08964 -0.29653
   0.36585 -0.08853 -0.28144
   0.38753 -0.08722 -0.26738
   0.40949 -0.08572 -0.25559
   0.43166 -0.08401 -0.24234
   0.45406 -0.08209 -0.22817
   0.47670 -0.07997 -0.21373
   0.49957 -0.07766 -0.19947
   0.52267 -0.07517 -0.18588
   0.54599 -0.07251 -0.17356
   0.56950 -0.06971 -0.16386
   0.59319 -0.06675 -0.13181
   0.61704 -0.06367 -0.09263
   0.64102 -0.06046 -0.07563
   0.66512 -0.05714 -0.06277
   0.68929 -0.05372 -0.04906
   0.71352 -0.05020 -0.03464
   0.73776 -0.04659 -0.01914
   0.76197 -0.04292 -0.00283
   0.78609 -0.03917  0.01423
   0.81005 -0.03538  0.03231
   0.83375 -0.03155  0.05153
   0.85704 -0.02771  0.07208
   0.87975 -0.02390  0.09440
   0.90165 -0.02015  0.11883
   0.92248 -0.01651  0.14577
   0.94199 -0.01304  0.17562
   0.95999 -0.00978  0.20922
   0.97635 -0.00676  0.24634
   0.99106 -0.00400  0.29009
   1.00000 -0.00231  0.30991
