NACA 2422                                       
 Alfa =   6.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23221
   0.99137  0.00509  0.23082
   0.97729  0.00956  0.23091
   0.96181  0.01437  0.22460
   0.94499  0.01950  0.20660
   0.92694  0.02487  0.17785
   0.90784  0.03042  0.13883
   0.88788  0.03606  0.09160
   0.86727  0.04174  0.03928
   0.84618  0.04739 -0.01517
   0.82473  0.05297 -0.06962
   0.80303  0.05845 -0.12290
   0.78116  0.06380 -0.17473
   0.75918  0.06901 -0.22499
   0.73714  0.07406 -0.27392
   0.71508  0.07894 -0.32189
   0.69301  0.08364 -0.36914
   0.67097  0.08816 -0.41596
   0.64897  0.09249 -0.46255
   0.62705  0.09661 -0.50905
   0.60522  0.10053 -0.55582
   0.58349  0.10424 -0.60271
   0.56190  0.10772 -0.65024
   0.54046  0.11096 -0.69802
   0.51919  0.11397 -0.74668
   0.49813  0.11674 -0.79554
   0.47730  0.11925 -0.84532
   0.45673  0.12149 -0.89536
   0.43646  0.12347 -0.94596
   0.41654  0.12517 -0.99704
   0.39701  0.12659 -1.05094
   0.37792  0.12770 -1.10081
   0.35923  0.12848 -1.15277
   0.34092  0.12893 -1.26167
   0.32301  0.12908 -1.36994
   0.30550  0.12890 -1.39888
   0.28841  0.12842 -1.43112
   0.27176  0.12764 -1.46646
   0.25557  0.12656 -1.50437
   0.23988  0.12520 -1.54353
   0.22472  0.12357 -1.58266
   0.21012  0.12168 -1.62074
   0.19609  0.11957 -1.65705
   0.18267  0.11724 -1.69120
   0.16988  0.11472 -1.72285
   0.15772  0.11204 -1.75156
   0.14620  0.10922 -1.77771
   0.13533  0.10628 -1.80054
   0.12509  0.10326 -1.82077
   0.11546  0.10016 -1.83744
   0.10643  0.09700 -1.85206
   0.09797  0.09382 -1.86240
   0.09006  0.09060 -1.87081
   0.08267  0.08738 -1.87560
   0.07575  0.08416 -1.87665
   0.06930  0.08094 -1.87547
   0.06326  0.07773 -1.87008
   0.05763  0.07454 -1.86143
   0.05237  0.07136 -1.84878
   0.04746  0.06819 -1.83193
   0.04287  0.06505 -1.81068
   0.03859  0.06192 -1.78565
   0.03459  0.05880 -1.75349
   0.03086  0.05571 -1.71738
   0.02739  0.05262 -1.67400
   0.02417  0.04954 -1.62311
   0.02117  0.04648 -1.56717
   0.01840  0.04342 -1.50137
   0.01585  0.04038 -1.42660
   0.01350  0.03733 -1.34545
   0.01136  0.03430 -1.24987
   0.00941  0.03127 -1.14949
   0.00765  0.02825 -1.03581
   0.00609  0.02523 -0.91513
   0.00471  0.02223 -0.78274
   0.00352  0.01924 -0.64606
   0.00251  0.01627 -0.50091
   0.00168  0.01331 -0.35318
   0.00102  0.01039 -0.20465
   0.00053  0.00749 -0.05731
   0.00020  0.00463  0.08658
   0.00003  0.00181  0.22309
   0.00001 -0.00096  0.35199
   0.00013 -0.00375  0.46912
   0.00042 -0.00658  0.58116
   0.00087 -0.00942  0.68317
   0.00150 -0.01228  0.77366
   0.00231 -0.01514  0.85061
   0.00331 -0.01800  0.91128
   0.00451 -0.02085  0.95694
   0.00591 -0.02368  0.98546
   0.00750 -0.02649  0.99884
   0.00930 -0.02926  0.99773
   0.01130 -0.03199  0.98394
   0.01351 -0.03469  0.95939
   0.01592 -0.03734  0.92642
   0.01853 -0.03995  0.88646
   0.02136 -0.04252  0.84136
   0.02440 -0.04504  0.79338
   0.02766 -0.04752  0.74260
   0.03115 -0.04996  0.69130
   0.03488 -0.05236  0.63953
   0.03885 -0.05473  0.58811
   0.04309 -0.05705  0.53719
   0.04761 -0.05934  0.48848
   0.05243 -0.06159  0.44047
   0.05756 -0.06381  0.39445
   0.06305 -0.06600  0.35070
   0.06891 -0.06815  0.30856
   0.07517 -0.07026  0.26872
   0.08188 -0.07233  0.23080
   0.08907 -0.07435  0.19512
   0.09679 -0.07633  0.16133
   0.10507 -0.07825  0.13018
   0.11399 -0.08011  0.10077
   0.12357 -0.08189  0.07386
   0.13389 -0.08358  0.04953
   0.14498 -0.08516  0.02713
   0.15689 -0.08662  0.00718
   0.16967 -0.08794 -0.01006
   0.18334 -0.08910 -0.02515
   0.19792 -0.09007 -0.03774
   0.21341 -0.09084 -0.04807
   0.22979 -0.09139 -0.05604
   0.24705 -0.09171 -0.06190
   0.26512 -0.09178 -0.06584
   0.28398 -0.09161 -0.06825
   0.30355 -0.09119 -0.06904
   0.32376 -0.09053 -0.06878
   0.34456 -0.08964 -0.06770
   0.36585 -0.08853 -0.06620
   0.38753 -0.08722 -0.06489
   0.40949 -0.08572 -0.06553
   0.43166 -0.08401 -0.06368
   0.45406 -0.08209 -0.05999
   0.47670 -0.07997 -0.05511
   0.49957 -0.07766 -0.04931
   0.52267 -0.07517 -0.04284
   0.54599 -0.07251 -0.03592
   0.56950 -0.06971 -0.02866
   0.59319 -0.06675 -0.02110
   0.61704 -0.06367 -0.01340
   0.64102 -0.06046 -0.00548
   0.66512 -0.05714  0.00250
   0.68929 -0.05372  0.01072
   0.71352 -0.05020  0.01896
   0.73776 -0.04659  0.02741
   0.76197 -0.04292  0.03600
   0.78609 -0.03917  0.04467
   0.81005 -0.03538  0.05338
   0.83375 -0.03155  0.06195
   0.85704 -0.02771  0.07010
   0.87975 -0.02390  0.07759
   0.90165 -0.02015  0.08424
   0.92248 -0.01651  0.09000
   0.94199 -0.01304  0.10187
   0.95999 -0.00978  0.15703
   0.97635 -0.00676  0.19528
   0.99106 -0.00400  0.22954
   1.00000 -0.00231  0.23221
