NACA 2422                                       
 Alfa =   8.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.19742
   0.99137  0.00509  0.19523
   0.97729  0.00956  0.19266
   0.96181  0.01437  0.19193
   0.94499  0.01950  0.18753
   0.92694  0.02487  0.16945
   0.90784  0.03042  0.14020
   0.88788  0.03606  0.10051
   0.86727  0.04174  0.05260
   0.84618  0.04739 -0.00051
   0.82473  0.05297 -0.05599
   0.80303  0.05845 -0.11177
   0.78116  0.06380 -0.16685
   0.75918  0.06901 -0.22064
   0.73714  0.07406 -0.27322
   0.71508  0.07894 -0.32483
   0.69301  0.08364 -0.37566
   0.67097  0.08816 -0.42604
   0.64897  0.09249 -0.47619
   0.62705  0.09661 -0.52631
   0.60522  0.10053 -0.57682
   0.58349  0.10424 -0.62748
   0.56190  0.10772 -0.67896
   0.54046  0.11096 -0.73097
   0.51919  0.11397 -0.78392
   0.49813  0.11674 -0.83754
   0.47730  0.11925 -0.89243
   0.45673  0.12149 -0.94827
   0.43646  0.12347 -1.00543
   0.41654  0.12517 -1.06408
   0.39701  0.12659 -1.12740
   0.37792  0.12770 -1.18794
   0.35923  0.12848 -1.24174
   0.34092  0.12893 -1.29140
   0.32301  0.12908 -1.34310
   0.30550  0.12890 -1.43931
   0.28841  0.12842 -1.57808
   0.27176  0.12764 -1.60953
   0.25557  0.12656 -1.64517
   0.23988  0.12520 -1.68404
   0.22472  0.12357 -1.72549
   0.21012  0.12168 -1.76822
   0.19609  0.11957 -1.81108
   0.18267  0.11724 -1.85285
   0.16988  0.11472 -1.89324
   0.15772  0.11204 -1.93084
   0.14620  0.10922 -1.96667
   0.13533  0.10628 -1.99932
   0.12509  0.10326 -2.02947
   0.11546  0.10016 -2.05661
   0.10643  0.09700 -2.08192
   0.09797  0.09382 -2.10282
   0.09006  0.09060 -2.12185
   0.08267  0.08738 -2.13717
   0.07575  0.08416 -2.15004
   0.06930  0.08094 -2.15951
   0.06326  0.07773 -2.16558
   0.05763  0.07454 -2.16773
   0.05237  0.07136 -2.16665
   0.04746  0.06819 -2.16111
   0.04287  0.06505 -2.15167
   0.03859  0.06192 -2.13684
   0.03459  0.05880 -2.11699
   0.03086  0.05571 -2.09004
   0.02739  0.05262 -2.05764
   0.02417  0.04954 -2.01862
   0.02117  0.04648 -1.96983
   0.01840  0.04342 -1.91255
   0.01585  0.04038 -1.84641
   0.01350  0.03733 -1.77085
   0.01136  0.03430 -1.68119
   0.00941  0.03127 -1.58277
   0.00765  0.02825 -1.47148
   0.00609  0.02523 -1.34927
   0.00471  0.02223 -1.21235
   0.00352  0.01924 -1.07013
   0.00251  0.01627 -0.91567
   0.00168  0.01331 -0.75495
   0.00102  0.01039 -0.59031
   0.00053  0.00749 -0.42467
   0.00020  0.00463 -0.26213
   0.00003  0.00181 -0.10097
   0.00001 -0.00096  0.04877
   0.00013 -0.00375  0.19234
   0.00042 -0.00658  0.33104
   0.00087 -0.00942  0.46164
   0.00150 -0.01228  0.58154
   0.00231 -0.01514  0.69076
   0.00331 -0.01800  0.78334
   0.00451 -0.02085  0.86011
   0.00591 -0.02368  0.91963
   0.00750 -0.02649  0.96223
   0.00930 -0.02926  0.98827
   0.01130 -0.03199  0.99933
   0.01351 -0.03469  0.99720
   0.01592 -0.03734  0.98385
   0.01853 -0.03995  0.96117
   0.02136 -0.04252  0.93076
   0.02440 -0.04504  0.89522
   0.02766 -0.04752  0.85492
   0.03115 -0.04996  0.81198
   0.03488 -0.05236  0.76688
   0.03885 -0.05473  0.72105
   0.04309 -0.05705  0.67420
   0.04761 -0.05934  0.62775
   0.05243 -0.06159  0.58179
   0.05756 -0.06381  0.53677
   0.06305 -0.06600  0.49316
   0.06891 -0.06815  0.45055
   0.07517 -0.07026  0.40931
   0.08188 -0.07233  0.36970
   0.08907 -0.07435  0.33187
   0.09679 -0.07633  0.29557
   0.10507 -0.07825  0.26120
   0.11399 -0.08011  0.22916
   0.12357 -0.08189  0.19853
   0.13389 -0.08358  0.17029
   0.14498 -0.08516  0.14409
   0.15689 -0.08662  0.11985
   0.16967 -0.08794  0.09840
   0.18334 -0.08910  0.07901
   0.19792 -0.09007  0.06190
   0.21341 -0.09084  0.04727
   0.22979 -0.09139  0.03486
   0.24705 -0.09171  0.02468
   0.26512 -0.09178  0.01640
   0.28398 -0.09161  0.00994
   0.30355 -0.09119  0.00513
   0.32376 -0.09053  0.00161
   0.34456 -0.08964 -0.00095
   0.36585 -0.08853 -0.00302
   0.38753 -0.08722 -0.00481
   0.40949 -0.08572 -0.00871
   0.43166 -0.08401 -0.00971
   0.45406 -0.08209 -0.00894
   0.47670 -0.07997 -0.00682
   0.49957 -0.07766 -0.00370
   0.52267 -0.07517  0.00022
   0.54599 -0.07251  0.00465
   0.56950 -0.06971  0.00952
   0.59319 -0.06675  0.01478
   0.61704 -0.06367  0.02025
   0.64102 -0.06046  0.02605
   0.66512 -0.05714  0.03196
   0.68929 -0.05372  0.03825
   0.71352 -0.05020  0.04463
   0.73776 -0.04659  0.05138
   0.76197 -0.04292  0.05849
   0.78609 -0.03917  0.06598
   0.81005 -0.03538  0.07398
   0.83375 -0.03155  0.08247
   0.85704 -0.02771  0.09130
   0.87975 -0.02390  0.10008
   0.90165 -0.02015  0.10811
   0.92248 -0.01651  0.11476
   0.94199 -0.01304  0.12002
   0.95999 -0.00978  0.12432
   0.97635 -0.00676  0.12779
   0.99106 -0.00400  0.13714
   1.00000 -0.00231  0.19742
