NACA 2422                                       
 Alfa =  -1.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32238
   0.99137  0.00509  0.30081
   0.97729  0.00956  0.25644
   0.96181  0.01437  0.20761
   0.94499  0.01950  0.15687
   0.92694  0.02487  0.10728
   0.90784  0.03042  0.06051
   0.88788  0.03606  0.01667
   0.86727  0.04174 -0.02407
   0.84618  0.04739 -0.06218
   0.82473  0.05297 -0.09798
   0.80303  0.05845 -0.13172
   0.78116  0.06380 -0.16397
   0.75918  0.06901 -0.19465
   0.73714  0.07406 -0.22410
   0.71508  0.07894 -0.25252
   0.69301  0.08364 -0.27994
   0.67097  0.08816 -0.30636
   0.64897  0.09249 -0.33166
   0.62705  0.09661 -0.35542
   0.60522  0.10053 -0.37751
   0.58349  0.10424 -0.39797
   0.56190  0.10772 -0.42452
   0.54046  0.11096 -0.49657
   0.51919  0.11397 -0.53526
   0.49813  0.11674 -0.55210
   0.47730  0.11925 -0.57121
   0.45673  0.12149 -0.59211
   0.43646  0.12347 -0.61473
   0.41654  0.12517 -0.63883
   0.39701  0.12659 -0.66483
   0.37792  0.12770 -0.68986
   0.35923  0.12848 -0.71178
   0.34092  0.12893 -0.73105
   0.32301  0.12908 -0.74773
   0.30550  0.12890 -0.76160
   0.28841  0.12842 -0.77276
   0.27176  0.12764 -0.78107
   0.25557  0.12656 -0.78622
   0.23988  0.12520 -0.78831
   0.22472  0.12357 -0.78693
   0.21012  0.12168 -0.78235
   0.19609  0.11957 -0.77428
   0.18267  0.11724 -0.76278
   0.16988  0.11472 -0.74790
   0.15772  0.11204 -0.72932
   0.14620  0.10922 -0.70758
   0.13533  0.10628 -0.68247
   0.12509  0.10326 -0.65423
   0.11546  0.10016 -0.62303
   0.10643  0.09700 -0.58926
   0.09797  0.09382 -0.55192
   0.09006  0.09060 -0.51247
   0.08267  0.08738 -0.47054
   0.07575  0.08416 -0.42553
   0.06930  0.08094 -0.37854
   0.06326  0.07773 -0.32864
   0.05763  0.07454 -0.27681
   0.05237  0.07136 -0.22226
   0.04746  0.06819 -0.16568
   0.04287  0.06505 -0.10596
   0.03859  0.06192 -0.04459
   0.03459  0.05880  0.01910
   0.03086  0.05571  0.08524
   0.02739  0.05262  0.15380
   0.02417  0.04954  0.22420
   0.02117  0.04648  0.29583
   0.01840  0.04342  0.36894
   0.01585  0.04038  0.44288
   0.01350  0.03733  0.51666
   0.01136  0.03430  0.59007
   0.00941  0.03127  0.66145
   0.00765  0.02825  0.72939
   0.00609  0.02523  0.79342
   0.00471  0.02223  0.85207
   0.00352  0.01924  0.90224
   0.00251  0.01627  0.94367
   0.00168  0.01331  0.97433
   0.00102  0.01039  0.99354
   0.00053  0.00749  1.00000
   0.00020  0.00463  0.99339
   0.00003  0.00181  0.97373
   0.00001 -0.00096  0.94088
   0.00013 -0.00375  0.89445
   0.00042 -0.00658  0.83294
   0.00087 -0.00942  0.75787
   0.00150 -0.01228  0.66881
   0.00231 -0.01514  0.56786
   0.00331 -0.01800  0.45931
   0.00451 -0.02085  0.34243
   0.00591 -0.02368  0.22425
   0.00750 -0.02649  0.10450
   0.00930 -0.02926 -0.01177
   0.01130 -0.03199 -0.12313
   0.01351 -0.03469 -0.22818
   0.01592 -0.03734 -0.32478
   0.01853 -0.03995 -0.41303
   0.02136 -0.04252 -0.49158
   0.02440 -0.04504 -0.56267
   0.02766 -0.04752 -0.62432
   0.03115 -0.04996 -0.67786
   0.03488 -0.05236 -0.72451
   0.03885 -0.05473 -0.76370
   0.04309 -0.05705 -0.79657
   0.04761 -0.05934 -0.82358
   0.05243 -0.06159 -0.84555
   0.05756 -0.06381 -0.86186
   0.06305 -0.06600 -0.87447
   0.06891 -0.06815 -0.88259
   0.07517 -0.07026 -0.88729
   0.08188 -0.07233 -0.88796
   0.08907 -0.07435 -0.88578
   0.09679 -0.07633 -0.88027
   0.10507 -0.07825 -0.87221
   0.11399 -0.08011 -0.86098
   0.12357 -0.08189 -0.84745
   0.13389 -0.08358 -0.83116
   0.14498 -0.08516 -0.81284
   0.15689 -0.08662 -0.79212
   0.16967 -0.08794 -0.76934
   0.18334 -0.08910 -0.74505
   0.19792 -0.09007 -0.71896
   0.21341 -0.09084 -0.69188
   0.22979 -0.09139 -0.66396
   0.24705 -0.09171 -0.63576
   0.26512 -0.09178 -0.60788
   0.28398 -0.09161 -0.58111
   0.30355 -0.09119 -0.55605
   0.32376 -0.09053 -0.53382
   0.34456 -0.08964 -0.50570
   0.36585 -0.08853 -0.43180
   0.38753 -0.08722 -0.40552
   0.40949 -0.08572 -0.39120
   0.43166 -0.08401 -0.37228
   0.45406 -0.08209 -0.35049
   0.47670 -0.07997 -0.32736
   0.49957 -0.07766 -0.30350
   0.52267 -0.07517 -0.27931
   0.54599 -0.07251 -0.25519
   0.56950 -0.06971 -0.23124
   0.59319 -0.06675 -0.20739
   0.61704 -0.06367 -0.18389
   0.64102 -0.06046 -0.16048
   0.66512 -0.05714 -0.13740
   0.68929 -0.05372 -0.11415
   0.71352 -0.05020 -0.09111
   0.73776 -0.04659 -0.06776
   0.76197 -0.04292 -0.04404
   0.78609 -0.03917 -0.01983
   0.81005 -0.03538  0.00527
   0.83375 -0.03155  0.03149
   0.85704 -0.02771  0.05910
   0.87975 -0.02390  0.08857
   0.90165 -0.02015  0.12017
   0.92248 -0.01651  0.15409
   0.94199 -0.01304  0.19018
   0.95999 -0.00978  0.22809
   0.97635 -0.00676  0.26619
   0.99106 -0.00400  0.30405
   1.00000 -0.00231  0.32238
