NACA 2422                                       
 Alfa =   3.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28954
   0.99137  0.00509  0.28068
   0.97729  0.00956  0.25993
   0.96181  0.01437  0.23024
   0.94499  0.01950  0.19164
   0.92694  0.02487  0.14599
   0.90784  0.03042  0.09625
   0.88788  0.03606  0.04514
   0.86727  0.04174 -0.00522
   0.84618  0.04739 -0.05385
   0.82473  0.05297 -0.10039
   0.80303  0.05845 -0.14488
   0.78116  0.06380 -0.18774
   0.75918  0.06901 -0.22900
   0.73714  0.07406 -0.26906
   0.71508  0.07894 -0.30822
   0.69301  0.08364 -0.34666
   0.67097  0.08816 -0.38456
   0.64897  0.09249 -0.42204
   0.62705  0.09661 -0.45910
   0.60522  0.10053 -0.49598
   0.58349  0.10424 -0.53238
   0.56190  0.10772 -0.56840
   0.54046  0.11096 -0.60354
   0.51919  0.11397 -0.63731
   0.49813  0.11674 -0.66879
   0.47730  0.11925 -0.69900
   0.45673  0.12149 -0.74287
   0.43646  0.12347 -0.87927
   0.41654  0.12517 -0.94092
   0.39701  0.12659 -0.96306
   0.37792  0.12770 -0.98715
   0.35923  0.12848 -1.01422
   0.34092  0.12893 -1.04432
   0.32301  0.12908 -1.07620
   0.30550  0.12890 -1.10826
   0.28841  0.12842 -1.13939
   0.27176  0.12764 -1.16887
   0.25557  0.12656 -1.19615
   0.23988  0.12520 -1.22097
   0.22472  0.12357 -1.24295
   0.21012  0.12168 -1.26219
   0.19609  0.11957 -1.27838
   0.18267  0.11724 -1.29137
   0.16988  0.11472 -1.30123
   0.15772  0.11204 -1.30776
   0.14620  0.10922 -1.31082
   0.13533  0.10628 -1.31060
   0.12509  0.10326 -1.30712
   0.11546  0.10016 -1.30067
   0.10643  0.09700 -1.29082
   0.09797  0.09382 -1.27742
   0.09006  0.09060 -1.26116
   0.08267  0.08738 -1.24211
   0.07575  0.08416 -1.21901
   0.06930  0.08094 -1.19342
   0.06326  0.07773 -1.16404
   0.05763  0.07454 -1.13161
   0.05237  0.07136 -1.09505
   0.04746  0.06819 -1.05566
   0.04287  0.06505 -1.01166
   0.03859  0.06192 -0.96374
   0.03459  0.05880 -0.91104
   0.03086  0.05571 -0.85433
   0.02739  0.05262 -0.79186
   0.02417  0.04954 -0.72442
   0.02117  0.04648 -0.65230
   0.01840  0.04342 -0.57368
   0.01585  0.04038 -0.48971
   0.01350  0.03733 -0.40051
   0.01136  0.03430 -0.30513
   0.00941  0.03127 -0.20577
   0.00765  0.02825 -0.10011
   0.00609  0.02523  0.00735
   0.00471  0.02223  0.11905
   0.00352  0.01924  0.22871
   0.00251  0.01627  0.33937
   0.00168  0.01331  0.44671
   0.00102  0.01039  0.54733
   0.00053  0.00749  0.64321
   0.00020  0.00463  0.72722
   0.00003  0.00181  0.80268
   0.00001 -0.00096  0.86558
   0.00013 -0.00375  0.91779
   0.00042 -0.00658  0.95822
   0.00087 -0.00942  0.98542
   0.00150 -0.01228  0.99879
   0.00231 -0.01514  0.99737
   0.00331 -0.01800  0.98134
   0.00451 -0.02085  0.95159
   0.00591 -0.02368  0.90961
   0.00750 -0.02649  0.85728
   0.00930 -0.02926  0.79631
   0.01130 -0.03199  0.73003
   0.01351 -0.03469  0.66002
   0.01592 -0.03734  0.58805
   0.01853 -0.03995  0.51537
   0.02136 -0.04252  0.44466
   0.02440 -0.04504  0.37529
   0.02766 -0.04752  0.30964
   0.03115 -0.04996  0.24618
   0.03488 -0.05236  0.18704
   0.03885 -0.05473  0.13174
   0.04309 -0.05705  0.07942
   0.04761 -0.05934  0.03163
   0.05243 -0.06159 -0.01296
   0.05756 -0.06381 -0.05358
   0.06305 -0.06600 -0.09110
   0.06891 -0.06815 -0.12511
   0.07517 -0.07026 -0.15603
   0.08188 -0.07233 -0.18378
   0.08907 -0.07435 -0.20862
   0.09679 -0.07633 -0.23078
   0.10507 -0.07825 -0.24972
   0.11399 -0.08011 -0.26602
   0.12357 -0.08189 -0.27988
   0.13389 -0.08358 -0.29070
   0.14498 -0.08516 -0.29915
   0.15689 -0.08662 -0.30505
   0.16967 -0.08794 -0.30821
   0.18334 -0.08910 -0.30923
   0.19792 -0.09007 -0.30773
   0.21341 -0.09084 -0.30422
   0.22979 -0.09139 -0.29859
   0.24705 -0.09171 -0.29126
   0.26512 -0.09178 -0.28246
   0.28398 -0.09161 -0.27251
   0.30355 -0.09119 -0.26155
   0.32376 -0.09053 -0.25010
   0.34456 -0.08964 -0.23839
   0.36585 -0.08853 -0.22685
   0.38753 -0.08722 -0.21608
   0.40949 -0.08572 -0.20730
   0.43166 -0.08401 -0.19678
   0.45406 -0.08209 -0.18500
   0.47670 -0.07997 -0.17245
   0.49957 -0.07766 -0.15944
   0.52267 -0.07517 -0.14624
   0.54599 -0.07251 -0.13311
   0.56950 -0.06971 -0.12024
   0.59319 -0.06675 -0.10779
   0.61704 -0.06367 -0.09597
   0.64102 -0.06046 -0.08487
   0.66512 -0.05714 -0.07463
   0.68929 -0.05372 -0.06546
   0.71352 -0.05020 -0.05844
   0.73776 -0.04659 -0.01202
   0.76197 -0.04292  0.02025
   0.78609 -0.03917  0.03575
   0.81005 -0.03538  0.04863
   0.83375 -0.03155  0.06275
   0.85704 -0.02771  0.07876
   0.87975 -0.02390  0.09693
   0.90165 -0.02015  0.11744
   0.92248 -0.01651  0.14054
   0.94199 -0.01304  0.16655
   0.95999 -0.00978  0.19640
   0.97635 -0.00676  0.23013
   0.99106 -0.00400  0.27246
   1.00000 -0.00231  0.28954
