NACA 2422                                       
 Alfa =  -0.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32499
   0.99137  0.00509  0.30424
   0.97729  0.00956  0.26105
   0.96181  0.01437  0.21237
   0.94499  0.01950  0.16096
   0.92694  0.02487  0.11015
   0.90784  0.03042  0.06190
   0.88788  0.03606  0.01652
   0.86727  0.04174 -0.02577
   0.84618  0.04739 -0.06545
   0.82473  0.05297 -0.10278
   0.80303  0.05845 -0.13808
   0.78116  0.06380 -0.17193
   0.75918  0.06901 -0.20424
   0.73714  0.07406 -0.23543
   0.71508  0.07894 -0.26569
   0.69301  0.08364 -0.29515
   0.67097  0.08816 -0.32389
   0.64897  0.09249 -0.35197
   0.62705  0.09661 -0.37913
   0.60522  0.10053 -0.40556
   0.58349  0.10424 -0.43045
   0.56190  0.10772 -0.45368
   0.54046  0.11096 -0.47503
   0.51919  0.11397 -0.50205
   0.49813  0.11674 -0.58845
   0.47730  0.11925 -0.61352
   0.45673  0.12149 -0.63306
   0.43646  0.12347 -0.65507
   0.41654  0.12517 -0.67931
   0.39701  0.12659 -0.70627
   0.37792  0.12770 -0.73310
   0.35923  0.12848 -0.75734
   0.34092  0.12893 -0.77918
   0.32301  0.12908 -0.79857
   0.30550  0.12890 -0.81527
   0.28841  0.12842 -0.82928
   0.27176  0.12764 -0.84056
   0.25557  0.12656 -0.84900
   0.23988  0.12520 -0.85397
   0.22472  0.12357 -0.85594
   0.21012  0.12168 -0.85462
   0.19609  0.11957 -0.84971
   0.18267  0.11724 -0.84162
   0.16988  0.11472 -0.82993
   0.15772  0.11204 -0.81473
   0.14620  0.10922 -0.79623
   0.13533  0.10628 -0.77421
   0.12509  0.10326 -0.74933
   0.11546  0.10016 -0.72115
   0.10643  0.09700 -0.69007
   0.09797  0.09382 -0.65583
   0.09006  0.09060 -0.61923
   0.08267  0.08738 -0.57983
   0.07575  0.08416 -0.53712
   0.06930  0.08094 -0.49278
   0.06326  0.07773 -0.44503
   0.05763  0.07454 -0.39493
   0.05237  0.07136 -0.34207
   0.04746  0.06819 -0.28698
   0.04287  0.06505 -0.22843
   0.03859  0.06192 -0.16828
   0.03459  0.05880 -0.10415
   0.03086  0.05571 -0.03797
   0.02739  0.05262  0.03055
   0.02417  0.04954  0.10252
   0.02117  0.04648  0.17566
   0.01840  0.04342  0.25144
   0.01585  0.04038  0.32879
   0.01350  0.03733  0.40623
   0.01136  0.03430  0.48542
   0.00941  0.03127  0.56268
   0.00765  0.02825  0.63874
   0.00609  0.02523  0.71090
   0.00471  0.02223  0.77950
   0.00352  0.01924  0.84025
   0.00251  0.01627  0.89386
   0.00168  0.01331  0.93788
   0.00102  0.01039  0.97073
   0.00053  0.00749  0.99176
   0.00020  0.00463  0.99988
   0.00003  0.00181  0.99518
   0.00001 -0.00096  0.97737
   0.00013 -0.00375  0.94640
   0.00042 -0.00658  0.90088
   0.00087 -0.00942  0.84115
   0.00150 -0.01228  0.76711
   0.00231 -0.01514  0.68033
   0.00331 -0.01800  0.58507
   0.00451 -0.02085  0.48039
   0.00591 -0.02368  0.37115
   0.00750 -0.02649  0.26027
   0.00930 -0.02926  0.15058
   0.01130 -0.03199  0.04353
   0.01351 -0.03469 -0.05807
   0.01592 -0.03734 -0.15308
   0.01853 -0.03995 -0.24094
   0.02136 -0.04252 -0.32125
   0.02440 -0.04504 -0.39338
   0.02766 -0.04752 -0.45754
   0.03115 -0.04996 -0.51499
   0.03488 -0.05236 -0.56469
   0.03885 -0.05473 -0.60786
   0.04309 -0.05705 -0.64593
   0.04761 -0.05934 -0.67689
   0.05243 -0.06159 -0.70367
   0.05756 -0.06381 -0.72540
   0.06305 -0.06600 -0.74325
   0.06891 -0.06815 -0.75554
   0.07517 -0.07026 -0.76547
   0.08188 -0.07233 -0.77135
   0.08907 -0.07435 -0.77396
   0.09679 -0.07633 -0.77365
   0.10507 -0.07825 -0.77019
   0.11399 -0.08011 -0.76402
   0.12357 -0.08189 -0.75509
   0.13389 -0.08358 -0.74382
   0.14498 -0.08516 -0.72974
   0.15689 -0.08662 -0.71366
   0.16967 -0.08794 -0.69539
   0.18334 -0.08910 -0.67514
   0.19792 -0.09007 -0.65308
   0.21341 -0.09084 -0.62979
   0.22979 -0.09139 -0.60508
   0.24705 -0.09171 -0.57982
   0.26512 -0.09178 -0.55424
   0.28398 -0.09161 -0.52901
   0.30355 -0.09119 -0.50460
   0.32376 -0.09053 -0.48196
   0.34456 -0.08964 -0.46250
   0.36585 -0.08853 -0.43181
   0.38753 -0.08722 -0.37449
   0.40949 -0.08572 -0.35763
   0.43166 -0.08401 -0.34124
   0.45406 -0.08209 -0.32225
   0.47670 -0.07997 -0.30159
   0.49957 -0.07766 -0.27971
   0.52267 -0.07517 -0.25747
   0.54599 -0.07251 -0.23504
   0.56950 -0.06971 -0.21273
   0.59319 -0.06675 -0.19038
   0.61704 -0.06367 -0.16841
   0.64102 -0.06046 -0.14635
   0.66512 -0.05714 -0.12467
   0.68929 -0.05372 -0.10275
   0.71352 -0.05020 -0.08102
   0.73776 -0.04659 -0.05895
   0.76197 -0.04292 -0.03653
   0.78609 -0.03917 -0.01360
   0.81005 -0.03538  0.01019
   0.83375 -0.03155  0.03510
   0.85704 -0.02771  0.06140
   0.87975 -0.02390  0.08953
   0.90165 -0.02015  0.11986
   0.92248 -0.01651  0.15269
   0.94199 -0.01304  0.18805
   0.95999 -0.00978  0.22596
   0.97635 -0.00676  0.26507
   0.99106 -0.00400  0.30546
   1.00000 -0.00231  0.32499
