NACA 2422                                       
 Alfa =  24.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.33168
   0.99137  0.00509 -0.33350
   0.97729  0.00956 -0.33649
   0.96181  0.01437 -0.33982
   0.94499  0.01950 -0.34351
   0.92694  0.02487 -0.34755
   0.90784  0.03042 -0.35194
   0.88788  0.03606 -0.35667
   0.86727  0.04174 -0.36171
   0.84618  0.04739 -0.36705
   0.82473  0.05297 -0.37270
   0.80303  0.05845 -0.37863
   0.78116  0.06380 -0.38488
   0.75918  0.06901 -0.39144
   0.73714  0.07406 -0.39833
   0.71508  0.07894 -0.40558
   0.69301  0.08364 -0.41321
   0.67097  0.08816 -0.42126
   0.64897  0.09249 -0.42975
   0.62705  0.09661 -0.43872
   0.60522  0.10053 -0.44822
   0.58349  0.10424 -0.45830
   0.56190  0.10772 -0.46900
   0.54046  0.11096 -0.48038
   0.51919  0.11397 -0.49250
   0.49813  0.11674 -0.50541
   0.47730  0.11925 -0.51918
   0.45673  0.12149 -0.53385
   0.43646  0.12347 -0.54946
   0.41654  0.12517 -0.56602
   0.39701  0.12659 -0.58351
   0.37792  0.12770 -0.60193
   0.35923  0.12848 -0.62129
   0.34092  0.12893 -0.64159
   0.32301  0.12908 -0.66284
   0.30550  0.12890 -0.68510
   0.28841  0.12842 -0.70841
   0.27176  0.12764 -0.73252
   0.25557  0.12656 -0.75525
   0.23988  0.12520 -0.77730
   0.22472  0.12357 -0.89998
   0.21012  0.12168 -1.09430
   0.19609  0.11957 -1.31307
   0.18267  0.11724 -1.52853
   0.16988  0.11472 -1.73041
   0.15772  0.11204 -1.92024
   0.14620  0.10922 -2.10049
   0.13533  0.10628 -2.27181
   0.12509  0.10326 -2.43697
   0.11546  0.10016 -2.59697
   0.10643  0.09700 -2.75187
   0.09797  0.09382 -2.90003
   0.09006  0.09060 -3.04256
   0.08267  0.08738 -3.17916
   0.07575  0.08416 -3.30055
   0.06930  0.08094 -3.41522
   0.06326  0.07773 -3.56891
   0.05763  0.07454 -4.01050
   0.05237  0.07136 -4.31055
   0.04746  0.06819 -4.37243
   0.04287  0.06505 -4.43688
   0.03859  0.06192 -4.50983
   0.03459  0.05880 -4.59335
   0.03086  0.05571 -4.68932
   0.02739  0.05262 -4.79739
   0.02417  0.04954 -4.90962
   0.02117  0.04648 -5.02088
   0.01840  0.04342 -5.12486
   0.01585  0.04038 -5.21720
   0.01350  0.03733 -5.29430
   0.01136  0.03430 -5.35204
   0.00941  0.03127 -5.39565
   0.00765  0.02825 -5.40360
   0.00609  0.02523 -5.39316
   0.00471  0.02223 -5.34422
   0.00352  0.01924 -5.27120
   0.00251  0.01627 -5.16049
   0.00168  0.01331 -5.01324
   0.00102  0.01039 -4.83411
   0.00053  0.00749 -4.62960
   0.00020  0.00463 -4.39402
   0.00003  0.00181 -4.14564
   0.00001 -0.00096 -3.88753
   0.00013 -0.00375 -3.62075
   0.00042 -0.00658 -3.33259
   0.00087 -0.00942 -3.02822
   0.00150 -0.01228 -2.70167
   0.00231 -0.01514 -2.36741
   0.00331 -0.01800 -2.02646
   0.00451 -0.02085 -1.68867
   0.00591 -0.02368 -1.35907
   0.00750 -0.02649 -1.04484
   0.00930 -0.02926 -0.74802
   0.01130 -0.03199 -0.47797
   0.01351 -0.03469 -0.23191
   0.01592 -0.03734 -0.01583
   0.01853 -0.03995  0.17692
   0.02136 -0.04252  0.34195
   0.02440 -0.04504  0.48380
   0.02766 -0.04752  0.60362
   0.03115 -0.04996  0.70248
   0.03488 -0.05236  0.78433
   0.03885 -0.05473  0.84958
   0.04309 -0.05705  0.90102
   0.04761 -0.05934  0.93979
   0.05243 -0.06159  0.96807
   0.05756 -0.06381  0.98671
   0.06305 -0.06600  0.99695
   0.06891 -0.06815  1.00000
   0.07517 -0.07026  0.99671
   0.08188 -0.07233  0.98792
   0.08907 -0.07435  0.97431
   0.09679 -0.07633  0.95650
   0.10507 -0.07825  0.93504
   0.11399 -0.08011  0.91069
   0.12357 -0.08189  0.88326
   0.13389 -0.08358  0.85382
   0.14498 -0.08516  0.82287
   0.15689 -0.08662  0.79006
   0.16967 -0.08794  0.75656
   0.18334 -0.08910  0.72240
   0.19792 -0.09007  0.68805
   0.21341 -0.09084  0.65392
   0.22979 -0.09139  0.61990
   0.24705 -0.09171  0.58698
   0.26512 -0.09178  0.55479
   0.28398 -0.09161  0.52368
   0.30355 -0.09119  0.49366
   0.32376 -0.09053  0.46473
   0.34456 -0.08964  0.43687
   0.36585 -0.08853  0.40973
   0.38753 -0.08722  0.38333
   0.40949 -0.08572  0.35551
   0.43166 -0.08401  0.33038
   0.45406 -0.08209  0.30692
   0.47670 -0.07997  0.28481
   0.49957 -0.07766  0.26369
   0.52267 -0.07517  0.24340
   0.54599 -0.07251  0.22354
   0.56950 -0.06971  0.20418
   0.59319 -0.06675  0.18511
   0.61704 -0.06367  0.16603
   0.64102 -0.06046  0.14715
   0.66512 -0.05714  0.12795
   0.68929 -0.05372  0.10872
   0.71352 -0.05020  0.08887
   0.73776 -0.04659  0.06872
   0.76197 -0.04292  0.04794
   0.78609 -0.03917  0.02636
   0.81005 -0.03538  0.00407
   0.83375 -0.03155 -0.01919
   0.85704 -0.02771 -0.04332
   0.87975 -0.02390 -0.06853
   0.90165 -0.02015 -0.09448
   0.92248 -0.01651 -0.12146
   0.94199 -0.01304 -0.14891
   0.95999 -0.00978 -0.17670
   0.97635 -0.00676 -0.20667
   0.99106 -0.00400 -0.22327
   1.00000 -0.00231 -0.33168
