NACA 2422                                       
 Alfa =  15.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.03811
   0.99137  0.00509 -0.04107
   0.97729  0.00956 -0.04590
   0.96181  0.01437 -0.05131
   0.94499  0.01950 -0.05732
   0.92694  0.02487 -0.06394
   0.90784  0.03042 -0.07115
   0.88788  0.03606 -0.07893
   0.86727  0.04174 -0.08724
   0.84618  0.04739 -0.09608
   0.82473  0.05297 -0.10542
   0.80303  0.05845 -0.11524
   0.78116  0.06380 -0.12551
   0.75918  0.06901 -0.13619
   0.73714  0.07406 -0.14723
   0.71508  0.07894 -0.15849
   0.69301  0.08364 -0.16958
   0.67097  0.08816 -0.17893
   0.64897  0.09249 -0.18413
   0.62705  0.09661 -0.21775
   0.60522  0.10053 -0.27327
   0.58349  0.10424 -0.34579
   0.56190  0.10772 -0.42944
   0.54046  0.11096 -0.51899
   0.51919  0.11397 -0.61094
   0.49813  0.11674 -0.70344
   0.47730  0.11925 -0.79624
   0.45673  0.12149 -0.88911
   0.43646  0.12347 -0.98304
   0.41654  0.12517 -1.07837
   0.39701  0.12659 -1.17851
   0.37792  0.12770 -1.27823
   0.35923  0.12848 -1.37518
   0.34092  0.12893 -1.47170
   0.32301  0.12908 -1.56762
   0.30550  0.12890 -1.66327
   0.28841  0.12842 -1.75908
   0.27176  0.12764 -1.85450
   0.25557  0.12656 -1.95008
   0.23988  0.12520 -2.04457
   0.22472  0.12357 -2.13871
   0.21012  0.12168 -2.23079
   0.19609  0.11957 -2.32197
   0.18267  0.11724 -2.40920
   0.16988  0.11472 -2.49251
   0.15772  0.11204 -2.56835
   0.14620  0.10922 -2.64094
   0.13533  0.10628 -2.74461
   0.12509  0.10326 -3.01941
   0.11546  0.10016 -3.09038
   0.10643  0.09700 -3.14888
   0.09797  0.09382 -3.21084
   0.09006  0.09060 -3.27625
   0.08267  0.08738 -3.34490
   0.07575  0.08416 -3.41566
   0.06930  0.08094 -3.48725
   0.06326  0.07773 -3.55901
   0.05763  0.07454 -3.62961
   0.05237  0.07136 -3.69777
   0.04746  0.06819 -3.76419
   0.04287  0.06505 -3.82701
   0.03859  0.06192 -3.88648
   0.03459  0.05880 -3.94017
   0.03086  0.05571 -3.98893
   0.02739  0.05262 -4.03135
   0.02417  0.04954 -4.06408
   0.02117  0.04648 -4.08988
   0.01840  0.04342 -4.10232
   0.01585  0.04038 -4.10455
   0.01350  0.03733 -4.09053
   0.01136  0.03430 -4.05801
   0.00941  0.03127 -4.01179
   0.00765  0.02825 -3.93899
   0.00609  0.02523 -3.84689
   0.00471  0.02223 -3.72880
   0.00352  0.01924 -3.58973
   0.00251  0.01627 -3.42399
   0.00168  0.01331 -3.23403
   0.00102  0.01039 -3.02747
   0.00053  0.00749 -2.80054
   0.00020  0.00463 -2.56424
   0.00003  0.00181 -2.32010
   0.00001 -0.00096 -2.07400
   0.00013 -0.00375 -1.83146
   0.00042 -0.00658 -1.57800
   0.00087 -0.00942 -1.31960
   0.00150 -0.01228 -1.06182
   0.00231 -0.01514 -0.80163
   0.00331 -0.01800 -0.54777
   0.00451 -0.02085 -0.31015
   0.00591 -0.02368 -0.08587
   0.00750 -0.02649  0.11543
   0.00930 -0.02926  0.29683
   0.01130 -0.03199  0.45463
   0.01351 -0.03469  0.58915
   0.01592 -0.03734  0.69934
   0.01853 -0.03995  0.79076
   0.02136 -0.04252  0.86169
   0.02440 -0.04504  0.91582
   0.02766 -0.04752  0.95476
   0.03115 -0.04996  0.98042
   0.03488 -0.05236  0.99500
   0.03885 -0.05473  0.99997
   0.04309 -0.05705  0.99686
   0.04761 -0.05934  0.98702
   0.05243 -0.06159  0.97133
   0.05756 -0.06381  0.95132
   0.06305 -0.06600  0.92721
   0.06891 -0.06815  0.89988
   0.07517 -0.07026  0.87031
   0.08188 -0.07233  0.83840
   0.08907 -0.07435  0.80525
   0.09679 -0.07633  0.77031
   0.10507 -0.07825  0.73537
   0.11399 -0.08011  0.69949
   0.12357 -0.08189  0.66327
   0.13389 -0.08358  0.62755
   0.14498 -0.08516  0.59189
   0.15689 -0.08662  0.55690
   0.16967 -0.08794  0.52304
   0.18334 -0.08910  0.49013
   0.19792 -0.09007  0.45870
   0.21341 -0.09084  0.42869
   0.22979 -0.09139  0.40057
   0.24705 -0.09171  0.37411
   0.26512 -0.09178  0.34951
   0.28398 -0.09161  0.32679
   0.30355 -0.09119  0.30571
   0.32376 -0.09053  0.28619
   0.34456 -0.08964  0.26799
   0.36585 -0.08853  0.25084
   0.38753 -0.08722  0.23427
   0.40949 -0.08572  0.21651
   0.43166 -0.08401  0.20156
   0.45406 -0.08209  0.18864
   0.47670 -0.07997  0.17725
   0.49957 -0.07766  0.16707
   0.52267 -0.07517  0.15776
   0.54599 -0.07251  0.14915
   0.56950 -0.06971  0.14106
   0.59319 -0.06675  0.13355
   0.61704 -0.06367  0.12615
   0.64102 -0.06046  0.11917
   0.66512 -0.05714  0.11215
   0.68929 -0.05372  0.10545
   0.71352 -0.05020  0.09848
   0.73776 -0.04659  0.09162
   0.76197 -0.04292  0.08466
   0.78609 -0.03917  0.07751
   0.81005 -0.03538  0.07027
   0.83375 -0.03155  0.06285
   0.85704 -0.02771  0.05524
   0.87975 -0.02390  0.04752
   0.90165 -0.02015  0.03976
   0.92248 -0.01651  0.03196
   0.94199 -0.01304  0.02420
   0.95999 -0.00978  0.01687
   0.97635 -0.00676  0.00903
   0.99106 -0.00400  0.00782
   1.00000 -0.00231 -0.03811
