NACA 2422                                       
 Alfa =  -8.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27234
   0.99137  0.00509  0.24651
   0.97729  0.00956  0.19320
   0.96181  0.01437  0.15237
   0.94499  0.01950  0.11743
   0.92694  0.02487  0.08770
   0.90784  0.03042  0.06201
   0.88788  0.03606  0.03356
   0.86727  0.04174 -0.01951
   0.84618  0.04739 -0.07671
   0.82473  0.05297 -0.08482
   0.80303  0.05845 -0.09378
   0.78116  0.06380 -0.10375
   0.75918  0.06901 -0.11481
   0.73714  0.07406 -0.12677
   0.71508  0.07894 -0.13922
   0.69301  0.08364 -0.15177
   0.67097  0.08816 -0.16408
   0.64897  0.09249 -0.17598
   0.62705  0.09661 -0.18733
   0.60522  0.10053 -0.19814
   0.58349  0.10424 -0.20827
   0.56190  0.10772 -0.21785
   0.54046  0.11096 -0.22666
   0.51919  0.11397 -0.23485
   0.49813  0.11674 -0.24217
   0.47730  0.11925 -0.24887
   0.45673  0.12149 -0.25468
   0.43646  0.12347 -0.25996
   0.41654  0.12517 -0.26476
   0.39701  0.12659 -0.26999
   0.37792  0.12770 -0.27236
   0.35923  0.12848 -0.27030
   0.34092  0.12893 -0.26529
   0.32301  0.12908 -0.25714
   0.30550  0.12890 -0.24583
   0.28841  0.12842 -0.23148
   0.27176  0.12764 -0.21405
   0.25557  0.12656 -0.19342
   0.23988  0.12520 -0.16951
   0.22472  0.12357 -0.14243
   0.21012  0.12168 -0.11209
   0.19609  0.11957 -0.07879
   0.18267  0.11724 -0.04257
   0.16988  0.11472 -0.00350
   0.15772  0.11204  0.03802
   0.14620  0.10922  0.08198
   0.13533  0.10628  0.12786
   0.12509  0.10326  0.17540
   0.11546  0.10016  0.22466
   0.10643  0.09700  0.27480
   0.09797  0.09382  0.32600
   0.09006  0.09060  0.37769
   0.08267  0.08738  0.42972
   0.07575  0.08416  0.48191
   0.06930  0.08094  0.53360
   0.06326  0.07773  0.58529
   0.05763  0.07454  0.63564
   0.05237  0.07136  0.68521
   0.04746  0.06819  0.73286
   0.04287  0.06505  0.77916
   0.03859  0.06192  0.82261
   0.03459  0.05880  0.86328
   0.03086  0.05571  0.90012
   0.02739  0.05262  0.93289
   0.02417  0.04954  0.96021
   0.02117  0.04648  0.98122
   0.01840  0.04342  0.99486
   0.01585  0.04038  0.99999
   0.01350  0.03733  0.99508
   0.01136  0.03430  0.97895
   0.00941  0.03127  0.94971
   0.00765  0.02825  0.90660
   0.00609  0.02523  0.84758
   0.00471  0.02223  0.77221
   0.00352  0.01924  0.67999
   0.00251  0.01627  0.56988
   0.00168  0.01331  0.44343
   0.00102  0.01039  0.30152
   0.00053  0.00749  0.14369
   0.00020  0.00463 -0.02425
   0.00003  0.00181 -0.20540
   0.00001 -0.00096 -0.39642
   0.00013 -0.00375 -0.60312
   0.00042 -0.00658 -0.82150
   0.00087 -0.00942 -1.04919
   0.00150 -0.01228 -1.27720
   0.00231 -0.01514 -1.50665
   0.00331 -0.01800 -1.72318
   0.00451 -0.02085 -1.92651
   0.00591 -0.02368 -2.11326
   0.00750 -0.02649 -2.27451
   0.00930 -0.02926 -2.41319
   0.01130 -0.03199 -2.52887
   0.01351 -0.03469 -2.61692
   0.01592 -0.03734 -2.68451
   0.01853 -0.03995 -2.72983
   0.02136 -0.04252 -2.75696
   0.02440 -0.04504 -2.76718
   0.02766 -0.04752 -2.76245
   0.03115 -0.04996 -2.74687
   0.03488 -0.05236 -2.71986
   0.03885 -0.05473 -2.68398
   0.04309 -0.05705 -2.64246
   0.04761 -0.05934 -2.59344
   0.05243 -0.06159 -2.54063
   0.05756 -0.06381 -2.48355
   0.06305 -0.06600 -2.42380
   0.06891 -0.06815 -2.36199
   0.07517 -0.07026 -2.29983
   0.08188 -0.07233 -2.23851
   0.08907 -0.07435 -2.17988
   0.09679 -0.07633 -2.12509
   0.10507 -0.07825 -2.07421
   0.11399 -0.08011 -2.02626
   0.12357 -0.08189 -1.97981
   0.13389 -0.08358 -1.78270
   0.14498 -0.08516 -1.64662
   0.15689 -0.08662 -1.58075
   0.16967 -0.08794 -1.51889
   0.18334 -0.08910 -1.45283
   0.19792 -0.09007 -1.38336
   0.21341 -0.09084 -1.31275
   0.22979 -0.09139 -1.24169
   0.24705 -0.09171 -1.17133
   0.26512 -0.09178 -1.10235
   0.28398 -0.09161 -1.03547
   0.30355 -0.09119 -0.97050
   0.32376 -0.09053 -0.90855
   0.34456 -0.08964 -0.84954
   0.36585 -0.08853 -0.79393
   0.38753 -0.08722 -0.74253
   0.40949 -0.08572 -0.69772
   0.43166 -0.08401 -0.65109
   0.45406 -0.08209 -0.60437
   0.47670 -0.07997 -0.55858
   0.49957 -0.07766 -0.51368
   0.52267 -0.07517 -0.46994
   0.54599 -0.07251 -0.42730
   0.56950 -0.06971 -0.38577
   0.59319 -0.06675 -0.34518
   0.61704 -0.06367 -0.30557
   0.64102 -0.06046 -0.26659
   0.66512 -0.05714 -0.22836
   0.68929 -0.05372 -0.19038
   0.71352 -0.05020 -0.15274
   0.73776 -0.04659 -0.11505
   0.76197 -0.04292 -0.07716
   0.78609 -0.03917 -0.03896
   0.81005 -0.03538 -0.00028
   0.83375 -0.03155  0.03871
   0.85704 -0.02771  0.07765
   0.87975 -0.02390  0.11580
   0.90165 -0.02015  0.15201
   0.92248 -0.01651  0.18492
   0.94199 -0.01304  0.21325
   0.95999 -0.00978  0.23627
   0.97635 -0.00676  0.25383
   0.99106 -0.00400  0.26652
   1.00000 -0.00231  0.27234
