NACA 2422                                       
 Alfa =  24.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32874
   0.99137  0.00509 -0.33057
   0.97729  0.00956 -0.33358
   0.96181  0.01437 -0.33693
   0.94499  0.01950 -0.34064
   0.92694  0.02487 -0.34471
   0.90784  0.03042 -0.34913
   0.88788  0.03606 -0.35388
   0.86727  0.04174 -0.35895
   0.84618  0.04739 -0.36433
   0.82473  0.05297 -0.37000
   0.80303  0.05845 -0.37598
   0.78116  0.06380 -0.38226
   0.75918  0.06901 -0.38885
   0.73714  0.07406 -0.39578
   0.71508  0.07894 -0.40307
   0.69301  0.08364 -0.41074
   0.67097  0.08816 -0.41881
   0.64897  0.09249 -0.42733
   0.62705  0.09661 -0.43632
   0.60522  0.10053 -0.44584
   0.58349  0.10424 -0.45591
   0.56190  0.10772 -0.46660
   0.54046  0.11096 -0.47794
   0.51919  0.11397 -0.48998
   0.49813  0.11674 -0.50278
   0.47730  0.11925 -0.51637
   0.45673  0.12149 -0.53080
   0.43646  0.12347 -0.54607
   0.41654  0.12517 -0.56217
   0.39701  0.12659 -0.57906
   0.37792  0.12770 -0.59671
   0.35923  0.12848 -0.61514
   0.34092  0.12893 -0.63434
   0.32301  0.12908 -0.65437
   0.30550  0.12890 -0.67530
   0.28841  0.12842 -0.69712
   0.27176  0.12764 -0.71933
   0.25557  0.12656 -0.73740
   0.23988  0.12520 -0.77929
   0.22472  0.12357 -0.92099
   0.21012  0.12168 -1.11872
   0.19609  0.11957 -1.33272
   0.18267  0.11724 -1.54050
   0.16988  0.11472 -1.73621
   0.15772  0.11204 -1.91989
   0.14620  0.10922 -2.09478
   0.13533  0.10628 -2.26133
   0.12509  0.10326 -2.42180
   0.11546  0.10016 -2.57612
   0.10643  0.09700 -2.72539
   0.09797  0.09382 -2.86621
   0.09006  0.09060 -3.00084
   0.08267  0.08738 -3.12358
   0.07575  0.08416 -3.23557
   0.06930  0.08094 -3.36828
   0.06326  0.07773 -3.71531
   0.05763  0.07454 -4.17425
   0.05237  0.07136 -4.23177
   0.04746  0.06819 -4.28879
   0.04287  0.06505 -4.35190
   0.03859  0.06192 -4.42531
   0.03459  0.05880 -4.50960
   0.03086  0.05571 -4.60685
   0.02739  0.05262 -4.71387
   0.02417  0.04954 -4.82501
   0.02117  0.04648 -4.93246
   0.01840  0.04342 -5.03205
   0.01585  0.04038 -5.12049
   0.01350  0.03733 -5.19438
   0.01136  0.03430 -5.24943
   0.00941  0.03127 -5.28168
   0.00765  0.02825 -5.29163
   0.00609  0.02523 -5.27558
   0.00471  0.02223 -5.22701
   0.00352  0.01924 -5.14468
   0.00251  0.01627 -5.03436
   0.00168  0.01331 -4.88724
   0.00102  0.01039 -4.70635
   0.00053  0.00749 -4.50065
   0.00020  0.00463 -4.26852
   0.00003  0.00181 -4.01941
   0.00001 -0.00096 -3.76292
   0.00013 -0.00375 -3.50051
   0.00042 -0.00658 -3.21204
   0.00087 -0.00942 -2.90940
   0.00150 -0.01228 -2.59291
   0.00231 -0.01514 -2.25988
   0.00331 -0.01800 -1.92707
   0.00451 -0.02085 -1.59597
   0.00591 -0.02368 -1.27197
   0.00750 -0.02649 -0.96373
   0.00930 -0.02926 -0.67634
   0.01130 -0.03199 -0.41237
   0.01351 -0.03469 -0.17466
   0.01592 -0.03734  0.03585
   0.01853 -0.03995  0.22223
   0.02136 -0.04252  0.38121
   0.02440 -0.04504  0.51793
   0.02766 -0.04752  0.63202
   0.03115 -0.04996  0.72669
   0.03488 -0.05236  0.80396
   0.03885 -0.05473  0.86546
   0.04309 -0.05705  0.91329
   0.04761 -0.05934  0.94939
   0.05243 -0.06159  0.97449
