NACA 2422                                       
 Alfa =   4.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28392
   0.99137  0.00509  0.27756
   0.97729  0.00956  0.26099
   0.96181  0.01437  0.23477
   0.94499  0.01950  0.19840
   0.92694  0.02487  0.15335
   0.90784  0.03042  0.10259
   0.88788  0.03606  0.04930
   0.86727  0.04174 -0.00393
   0.84618  0.04739 -0.05571
   0.82473  0.05297 -0.10552
   0.80303  0.05845 -0.15328
   0.78116  0.06380 -0.19943
   0.75918  0.06901 -0.24401
   0.73714  0.07406 -0.28744
   0.71508  0.07894 -0.33007
   0.69301  0.08364 -0.37210
   0.67097  0.08816 -0.41377
   0.64897  0.09249 -0.45522
   0.62705  0.09661 -0.49657
   0.60522  0.10053 -0.53810
   0.58349  0.10424 -0.57963
   0.56190  0.10772 -0.62159
   0.54046  0.11096 -0.66365
   0.51919  0.11397 -0.70602
   0.49813  0.11674 -0.74834
   0.47730  0.11925 -0.79089
   0.45673  0.12149 -0.83271
   0.43646  0.12347 -0.87376
   0.41654  0.12517 -0.91425
   0.39701  0.12659 -0.96430
   0.37792  0.12770 -1.06376
   0.35923  0.12848 -1.15151
   0.34092  0.12893 -1.17782
   0.32301  0.12908 -1.20766
   0.30550  0.12890 -1.24017
   0.28841  0.12842 -1.27440
   0.27176  0.12764 -1.30903
   0.25557  0.12656 -1.34288
   0.23988  0.12520 -1.37517
   0.22472  0.12357 -1.40528
   0.21012  0.12168 -1.43309
   0.19609  0.11957 -1.45822
   0.18267  0.11724 -1.48047
   0.16988  0.11472 -1.49974
   0.15772  0.11204 -1.51594
   0.14620  0.10922 -1.52892
   0.13533  0.10628 -1.53866
   0.12509  0.10326 -1.54516
   0.11546  0.10016 -1.54896
   0.10643  0.09700 -1.54915
   0.09797  0.09382 -1.54615
   0.09006  0.09060 -1.54012
   0.08267  0.08738 -1.53095
   0.07575  0.08416 -1.51833
   0.06930  0.08094 -1.50293
   0.06326  0.07773 -1.48336
   0.05763  0.07454 -1.46105
   0.05237  0.07136 -1.43397
   0.04746  0.06819 -1.40382
   0.04287  0.06505 -1.36910
   0.03859  0.06192 -1.33013
   0.03459  0.05880 -1.28580
   0.03086  0.05571 -1.23688
   0.02739  0.05262 -1.18128
   0.02417  0.04954 -1.12146
   0.02117  0.04648 -1.05277
   0.01840  0.04342 -0.97997
   0.01585  0.04038 -0.89678
   0.01350  0.03733 -0.80971
   0.01136  0.03430 -0.71349
   0.00941  0.03127 -0.60984
   0.00765  0.02825 -0.49926
   0.00609  0.02523 -0.38373
   0.00471  0.02223 -0.26086
   0.00352  0.01924 -0.13575
   0.00251  0.01627 -0.00866
   0.00168  0.01331  0.11985
   0.00102  0.01039  0.24450
   0.00053  0.00749  0.36467
   0.00020  0.00463  0.47719
   0.00003  0.00181  0.58240
   0.00001 -0.00096  0.67562
   0.00013 -0.00375  0.75894
   0.00042 -0.00658  0.83241
   0.00087 -0.00942  0.89470
   0.00150 -0.01228  0.94328
   0.00231 -0.01514  0.97716
   0.00331 -0.01800  0.99592
   0.00451 -0.02085  0.99946
   0.00591 -0.02368  0.98880
   0.00750 -0.02649  0.96474
   0.00930 -0.02926  0.92953
   0.01130 -0.03199  0.88524
   0.01351 -0.03469  0.83415
   0.01592 -0.03734  0.77808
   0.01853 -0.03995  0.71840
   0.02136 -0.04252  0.65756
   0.02440 -0.04504  0.59567
   0.02766 -0.04752  0.53526
   0.03115 -0.04996  0.47570
   0.03488 -0.05236  0.41759
   0.03885 -0.05473  0.36329
   0.04309 -0.05705  0.30970
   0.04761 -0.05934  0.26006
   0.05243 -0.06159  0.21268
   0.05756 -0.06381  0.16852
   0.06305 -0.06600  0.12669
   0.06891 -0.06815  0.08829
   0.07517 -0.07026  0.05184
   0.08188 -0.07233  0.01864
   0.08907 -0.07435 -0.01187
   0.09679 -0.07633 -0.04024
   0.10507 -0.07825 -0.06567
   0.11399 -0.08011 -0.08830
   0.12357 -0.08189 -0.10880
   0.13389 -0.08358 -0.12672
   0.14498 -0.08516 -0.14174
   0.15689 -0.08662 -0.15469
   0.16967 -0.08794 -0.16476
   0.18334 -0.08910 -0.17255
   0.19792 -0.09007 -0.17786
   0.21341 -0.09084 -0.18101
   0.22979 -0.09139 -0.18185
   0.24705 -0.09171 -0.18073
   0.26512 -0.09178 -0.17799
   0.28398 -0.09161 -0.17377
   0.30355 -0.09119 -0.16830
   0.32376 -0.09053 -0.16198
   0.34456 -0.08964 -0.15522
   0.36585 -0.08853 -0.14828
   0.38753 -0.08722 -0.14190
   0.40949 -0.08572 -0.13766
   0.43166 -0.08401 -0.13115
   0.45406 -0.08209 -0.12295
   0.47670 -0.07997 -0.11374
   0.49957 -0.07766 -0.10382
   0.52267 -0.07517 -0.09339
   0.54599 -0.07251 -0.08270
   0.56950 -0.06971 -0.07188
   0.59319 -0.06675 -0.06097
   0.61704 -0.06367 -0.05021
   0.64102 -0.06046 -0.03956
   0.66512 -0.05714 -0.02928
   0.68929 -0.05372 -0.01940
   0.71352 -0.05020 -0.01025
   0.73776 -0.04659 -0.00216
   0.76197 -0.04292  0.00349
   0.78609 -0.03917  0.04056
   0.81005 -0.03538  0.06761
   0.83375 -0.03155  0.08139
   0.85704 -0.02771  0.09405
   0.87975 -0.02390  0.10865
