NACA 2422                                       
 Alfa =   5.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27332
   0.99137  0.00509  0.27089
   0.97729  0.00956  0.25856
   0.96181  0.01437  0.23655
   0.94499  0.01950  0.20384
   0.92694  0.02487  0.16123
   0.90784  0.03042  0.11135
   0.88788  0.03606  0.05753
   0.86727  0.04174  0.00279
   0.84618  0.04739 -0.05104
   0.82473  0.05297 -0.10312
   0.80303  0.05845 -0.15321
   0.78116  0.06380 -0.20167
   0.75918  0.06901 -0.24858
   0.73714  0.07406 -0.29431
   0.71508  0.07894 -0.33927
   0.69301  0.08364 -0.38363
   0.67097  0.08816 -0.42773
   0.64897  0.09249 -0.47165
   0.62705  0.09661 -0.51558
   0.60522  0.10053 -0.55982
   0.58349  0.10424 -0.60421
   0.56190  0.10772 -0.64925
   0.54046  0.11096 -0.69460
   0.51919  0.11397 -0.74072
   0.49813  0.11674 -0.78715
   0.47730  0.11925 -0.83459
   0.45673  0.12149 -0.88229
   0.43646  0.12347 -0.93081
   0.41654  0.12517 -0.97983
   0.39701  0.12659 -1.03241
   0.37792  0.12770 -1.08068
   0.35923  0.12848 -1.12504
   0.34092  0.12893 -1.19940
   0.32301  0.12908 -1.30728
   0.30550  0.12890 -1.33467
   0.28841  0.12842 -1.36725
   0.27176  0.12764 -1.40261
   0.25557  0.12656 -1.43908
   0.23988  0.12520 -1.47534
   0.22472  0.12357 -1.51048
   0.21012  0.12168 -1.54369
   0.19609  0.11957 -1.57490
   0.18267  0.11724 -1.60330
   0.16988  0.11472 -1.62920
   0.15772  0.11204 -1.65203
   0.14620  0.10922 -1.67184
   0.13533  0.10628 -1.68840
   0.12509  0.10326 -1.70247
   0.11546  0.10016 -1.71281
   0.10643  0.09700 -1.72058
   0.09797  0.09382 -1.72475
   0.09006  0.09060 -1.72615
   0.08267  0.08738 -1.72445
   0.07575  0.08416 -1.71896
   0.06930  0.08094 -1.71083
   0.06326  0.07773 -1.69890
   0.05763  0.07454 -1.68390
   0.05237  0.07136 -1.66432
   0.04746  0.06819 -1.64130
   0.04287  0.06505 -1.61308
   0.03859  0.06192 -1.58159
   0.03459  0.05880 -1.54362
   0.03086  0.05571 -1.50099
   0.02739  0.05262 -1.45223
   0.02417  0.04954 -1.39636
   0.02117  0.04648 -1.33465
   0.01840  0.04342 -1.26415
   0.01585  0.04038 -1.18634
   0.01350  0.03733 -1.09991
   0.01136  0.03430 -1.00450
   0.00941  0.03127 -0.90192
   0.00765  0.02825 -0.78946
   0.00609  0.02523 -0.66900
   0.00471  0.02223 -0.54203
   0.00352  0.01924 -0.40867
   0.00251  0.01627 -0.27054
   0.00168  0.01331 -0.13245
   0.00102  0.01039  0.00751
   0.00053  0.00749  0.14308
   0.00020  0.00463  0.27326
   0.00003  0.00181  0.39604
   0.00001 -0.00096  0.50879
   0.00013 -0.00375  0.61163
   0.00042 -0.00658  0.70730
   0.00087 -0.00942  0.79140
   0.00150 -0.01228  0.86262
   0.00231 -0.01514  0.92059
   0.00331 -0.01800  0.96253
   0.00451 -0.02085  0.98891
   0.00591 -0.02368  0.99963
   0.00750 -0.02649  0.99592
   0.00930 -0.02926  0.97893
   0.01130 -0.03199  0.95121
   0.01351 -0.03469  0.91410
   0.01592 -0.03734  0.87000
   0.01853 -0.03995  0.82107
   0.02136 -0.04252  0.76814
   0.02440 -0.04504  0.71339
   0.02766 -0.04752  0.65788
   0.03115 -0.04996  0.60228
   0.03488 -0.05236  0.54725
   0.03885 -0.05473  0.49410
   0.04309 -0.05705  0.44185
   0.04761 -0.05934  0.39196
   0.05243 -0.06159  0.34420
   0.05756 -0.06381  0.29882
   0.06305 -0.06600  0.25546
   0.06891 -0.06815  0.21468
   0.07517 -0.07026  0.17642
   0.08188 -0.07233  0.14021
   0.08907 -0.07435  0.10656
   0.09679 -0.07633  0.07523
   0.10507 -0.07825  0.04625
   0.11399 -0.08011  0.01994
   0.12357 -0.08189 -0.00422
   0.13389 -0.08358 -0.02576
   0.14498 -0.08516 -0.04501
   0.15689 -0.08662 -0.06176
   0.16967 -0.08794 -0.07586
   0.18334 -0.08910 -0.08780
   0.19792 -0.09007 -0.09707
   0.21341 -0.09084 -0.10424
   0.22979 -0.09139 -0.10892
   0.24705 -0.09171 -0.11166
   0.26512 -0.09178 -0.11257
   0.28398 -0.09161 -0.11195
   0.30355 -0.09119 -0.10986
   0.32376 -0.09053 -0.10676
   0.34456 -0.08964 -0.10306
   0.36585 -0.08853 -0.09904
   0.38753 -0.08722 -0.09532
   0.40949 -0.08572 -0.09396
   0.43166 -0.08401 -0.08982
   0.45406 -0.08209 -0.08401
   0.47670 -0.07997 -0.07701
   0.49957 -0.07766 -0.06917
   0.52267 -0.07517 -0.06076
   0.54599 -0.07251 -0.05195
   0.56950 -0.06971 -0.04290
   0.59319 -0.06675 -0.03359
   0.61704 -0.06367 -0.02427
   0.64102 -0.06046 -0.01480
   0.66512 -0.05714 -0.00546
   0.68929 -0.05372  0.00394
   0.71352 -0.05020  0.01304
   0.73776 -0.04659  0.02189
   0.76197 -0.04292  0.03018
   0.78609 -0.03917  0.03733
   0.81005 -0.03538  0.04205
   0.83375 -0.03155  0.08452
   0.85704 -0.02771  0.10415
   0.87975 -0.02390  0.11709
   0.90165 -0.02015  0.13119
   0.92248 -0.01651  0.14798
   0.94199 -0.01304  0.16786
   0.95999 -0.00978  0.19184
   0.97635 -0.00676  0.22021
   0.99106 -0.00400  0.26239
   1.00000 -0.00231  0.27332
