NACA 2422                                       
 Alfa =  -9.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25937
   0.99137  0.00509  0.23611
   0.97729  0.00956  0.18531
   0.96181  0.01437  0.14776
   0.94499  0.01950  0.11604
   0.92694  0.02487  0.08804
   0.90784  0.03042  0.05482
   0.88788  0.03606 -0.00939
   0.86727  0.04174 -0.05379
   0.84618  0.04739 -0.06159
   0.82473  0.05297 -0.07013
   0.80303  0.05845 -0.07972
   0.78116  0.06380 -0.09050
   0.75918  0.06901 -0.10222
   0.73714  0.07406 -0.11439
   0.71508  0.07894 -0.12654
   0.69301  0.08364 -0.13838
   0.67097  0.08816 -0.14970
   0.64897  0.09249 -0.16044
   0.62705  0.09661 -0.17050
   0.60522  0.10053 -0.17996
   0.58349  0.10424 -0.18868
   0.56190  0.10772 -0.19678
   0.54046  0.11096 -0.20409
   0.51919  0.11397 -0.21067
   0.49813  0.11674 -0.21643
   0.47730  0.11925 -0.22141
   0.45673  0.12149 -0.22551
   0.43646  0.12347 -0.22904
   0.41654  0.12517 -0.23196
   0.39701  0.12659 -0.23532
   0.37792  0.12770 -0.23577
   0.35923  0.12848 -0.23179
   0.34092  0.12893 -0.22485
   0.32301  0.12908 -0.21476
   0.30550  0.12890 -0.20155
   0.28841  0.12842 -0.18535
   0.27176  0.12764 -0.16597
   0.25557  0.12656 -0.14349
   0.23988  0.12520 -0.11784
   0.22472  0.12357 -0.08899
   0.21012  0.12168 -0.05708
   0.19609  0.11957 -0.02211
   0.18267  0.11724  0.01559
   0.16988  0.11472  0.05593
   0.15772  0.11204  0.09867
   0.14620  0.10922  0.14353
   0.13533  0.10628  0.19031
   0.12509  0.10326  0.23864
   0.11546  0.10016  0.28802
   0.10643  0.09700  0.33842
   0.09797  0.09382  0.38958
   0.09006  0.09060  0.44094
   0.08267  0.08738  0.49223
   0.07575  0.08416  0.54348
   0.06930  0.08094  0.59399
   0.06326  0.07773  0.64390
   0.05763  0.07454  0.69225
   0.05237  0.07136  0.73938
   0.04746  0.06819  0.78429
   0.04287  0.06505  0.82673
   0.03859  0.06192  0.86638
   0.03459  0.05880  0.90248
   0.03086  0.05571  0.93398
   0.02739  0.05262  0.96068
   0.02417  0.04954  0.98138
   0.02117  0.04648  0.99474
   0.01840  0.04342  0.99997
   0.01585  0.04038  0.99559
   0.01350  0.03733  0.98028
   0.01136  0.03430  0.95283
   0.00941  0.03127  0.91131
   0.00765  0.02825  0.85405
   0.00609  0.02523  0.78150
   0.00471  0.02223  0.69080
   0.00352  0.01924  0.58250
   0.00251  0.01627  0.45617
   0.00168  0.01331  0.31370
   0.00102  0.01039  0.15507
   0.00053  0.00749 -0.01898
   0.00020  0.00463 -0.20415
   0.00003  0.00181 -0.39867
   0.00001 -0.00096 -0.60446
   0.00013 -0.00375 -0.82660
   0.00042 -0.00658 -1.05918
   0.00087 -0.00942 -1.29805
   0.00150 -0.01228 -1.54097
   0.00231 -0.01514 -1.77842
   0.00331 -0.01800 -2.00180
   0.00451 -0.02085 -2.21267
   0.00591 -0.02368 -2.39836
   0.00750 -0.02649 -2.56136
   0.00930 -0.02926 -2.69854
   0.01130 -0.03199 -2.80860
   0.01351 -0.03469 -2.89309
   0.01592 -0.03734 -2.95269
   0.01853 -0.03995 -2.98995
   0.02136 -0.04252 -3.00855
   0.02440 -0.04504 -3.00853
   0.02766 -0.04752 -2.99538
   0.03115 -0.04996 -2.96912
   0.03488 -0.05236 -2.93303
   0.03885 -0.05473 -2.88710
   0.04309 -0.05705 -2.83553
   0.04761 -0.05934 -2.77775
   0.05243 -0.06159 -2.71598
   0.05756 -0.06381 -2.65041
   0.06305 -0.06600 -2.58359
   0.06891 -0.06815 -2.51607
   0.07517 -0.07026 -2.45053
   0.08188 -0.07233 -2.38850
   0.08907 -0.07435 -2.33124
   0.09679 -0.07633 -2.27836
   0.10507 -0.07825 -2.22846
   0.11399 -0.08011 -2.17978
   0.12357 -0.08189 -1.93091
   0.13389 -0.08358 -1.80592
   0.14498 -0.08516 -1.73902
   0.15689 -0.08662 -1.67261
   0.16967 -0.08794 -1.60101
   0.18334 -0.08910 -1.52619
   0.19792 -0.09007 -1.44947
   0.21341 -0.09084 -1.37253
   0.22979 -0.09139 -1.29625
   0.24705 -0.09171 -1.22089
   0.26512 -0.09178 -1.14762
