NACA 2422                                       
 Alfa =  16.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06251
   0.99137  0.00509 -0.06542
   0.97729  0.00956 -0.07019
   0.96181  0.01437 -0.07553
   0.94499  0.01950 -0.08147
   0.92694  0.02487 -0.08803
   0.90784  0.03042 -0.09519
   0.88788  0.03606 -0.10292
   0.86727  0.04174 -0.11120
   0.84618  0.04739 -0.12001
   0.82473  0.05297 -0.12933
   0.80303  0.05845 -0.13916
   0.78116  0.06380 -0.14949
   0.75918  0.06901 -0.16033
   0.73714  0.07406 -0.17166
   0.71508  0.07894 -0.18345
   0.69301  0.08364 -0.19563
   0.67097  0.08816 -0.20807
   0.64897  0.09249 -0.22029
   0.62705  0.09661 -0.23030
   0.60522  0.10053 -0.23971
   0.58349  0.10424 -0.28083
   0.56190  0.10772 -0.34515
   0.54046  0.11096 -0.42677
   0.51919  0.11397 -0.51901
   0.49813  0.11674 -0.61644
   0.47730  0.11925 -0.71577
   0.45673  0.12149 -0.81552
   0.43646  0.12347 -0.91565
   0.41654  0.12517 -1.01668
   0.39701  0.12659 -1.12129
   0.37792  0.12770 -1.22526
   0.35923  0.12848 -1.32636
   0.34092  0.12893 -1.42633
   0.32301  0.12908 -1.52592
   0.30550  0.12890 -1.62478
   0.28841  0.12842 -1.72350
   0.27176  0.12764 -1.82193
   0.25557  0.12656 -1.92019
   0.23988  0.12520 -2.01773
   0.22472  0.12357 -2.11416
   0.21012  0.12168 -2.20912
   0.19609  0.11957 -2.30269
   0.18267  0.11724 -2.39225
   0.16988  0.11472 -2.47792
   0.15772  0.11204 -2.55583
   0.14620  0.10922 -2.63191
   0.13533  0.10628 -2.73810
   0.12509  0.10326 -3.00948
   0.11546  0.10016 -3.11689
   0.10643  0.09700 -3.17465
   0.09797  0.09382 -3.23517
   0.09006  0.09060 -3.29927
   0.08267  0.08738 -3.36725
   0.07575  0.08416 -3.43830
   0.06930  0.08094 -3.51176
   0.06326  0.07773 -3.58531
   0.05763  0.07454 -3.65869
   0.05237  0.07136 -3.73040
   0.04746  0.06819 -3.80015
   0.04287  0.06505 -3.86643
   0.03859  0.06192 -3.92924
   0.03459  0.05880 -3.98722
   0.03086  0.05571 -4.03998
   0.02739  0.05262 -4.08482
   0.02417  0.04954 -4.12501
   0.02117  0.04648 -4.15128
   0.01840  0.04342 -4.17148
   0.01585  0.04038 -4.17432
   0.01350  0.03733 -4.16512
   0.01136  0.03430 -4.13802
   0.00941  0.03127 -4.09252
   0.00765  0.02825 -4.02512
   0.00609  0.02523 -3.93480
   0.00471  0.02223 -3.82014
   0.00352  0.01924 -3.68529
   0.00251  0.01627 -3.51654
   0.00168  0.01331 -3.33134
   0.00102  0.01039 -3.12372
   0.00053  0.00749 -2.89492
   0.00020  0.00463 -2.66282
   0.00003  0.00181 -2.41284
   0.00001 -0.00096 -2.16764
   0.00013 -0.00375 -1.92013
   0.00042 -0.00658 -1.66402
   0.00087 -0.00942 -1.40429
   0.00150 -0.01228 -1.13907
   0.00231 -0.01514 -0.87432
   0.00331 -0.01800 -0.61758
   0.00451 -0.02085 -0.37402
   0.00591 -0.02368 -0.14300
   0.00750 -0.02649  0.06471
   0.00930 -0.02926  0.25248
   0.01130 -0.03199  0.41566
   0.01351 -0.03469  0.55594
   0.01592 -0.03734  0.67268
   0.01853 -0.03995  0.76805
   0.02136 -0.04252  0.84396
   0.02440 -0.04504  0.90180
   0.02766 -0.04752  0.94508
   0.03115 -0.04996  0.97405
   0.03488 -0.05236  0.99162
   0.03885 -0.05473  0.99935
   0.04309 -0.05705  0.99862
   0.04761 -0.05934  0.99089
   0.05243 -0.06159  0.97719
   0.05756 -0.06381  0.95846
   0.06305 -0.06600  0.93584
   0.06891 -0.06815  0.90985
   0.07517 -0.07026  0.88088
   0.08188 -0.07233  0.84998
   0.08907 -0.07435  0.81747
   0.09679 -0.07633  0.78316
   0.10507 -0.07825  0.74832
   0.11399 -0.08011  0.71265
   0.12357 -0.08189  0.67677
   0.13389 -0.08358  0.64075
   0.14498 -0.08516  0.60520
   0.15689 -0.08662  0.57000
   0.16967 -0.08794  0.53572
   0.18334 -0.08910  0.50249
   0.19792 -0.09007  0.47062
   0.21341 -0.09084  0.44022
   0.22979 -0.09139  0.41138
   0.24705 -0.09171  0.38446
   0.26512 -0.09178  0.35927
   0.28398 -0.09161  0.33578
   0.30355 -0.09119  0.31397
   0.32376 -0.09053  0.29390
   0.34456 -0.08964  0.27500
   0.36585 -0.08853  0.25707
   0.38753 -0.08722  0.23991
   0.40949 -0.08572  0.22140
   0.43166 -0.08401  0.20583
   0.45406 -0.08209  0.19216
   0.47670 -0.07997  0.18005
   0.49957 -0.07766  0.16915
   0.52267 -0.07517  0.15909
   0.54599 -0.07251  0.14978
   0.56950 -0.06971  0.14094
   0.59319 -0.06675  0.13267
   0.61704 -0.06367  0.12453
   0.64102 -0.06046  0.11675
   0.66512 -0.05714  0.10893
   0.68929 -0.05372  0.10140
   0.71352 -0.05020  0.09357
   0.73776 -0.04659  0.08583
   0.76197 -0.04292  0.07791
   0.78609 -0.03917  0.06978
   0.81005 -0.03538  0.06148
   0.83375 -0.03155  0.05298
   0.85704 -0.02771  0.04418
   0.87975 -0.02390  0.03521
   0.90165 -0.02015  0.02613
   0.92248 -0.01651  0.01692
   0.94199 -0.01304  0.00768
   0.95999 -0.00978 -0.00121
   0.97635 -0.00676 -0.01072
   0.99106 -0.00400 -0.01359
   1.00000 -0.00231 -0.06251
