NACA 2422                                       
 Alfa =  12.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07222
   0.99137  0.00509  0.06936
   0.97729  0.00956  0.06478
   0.96181  0.01437  0.05969
   0.94499  0.01950  0.05410
   0.92694  0.02487  0.04801
   0.90784  0.03042  0.04149
   0.88788  0.03606  0.03465
   0.86727  0.04174  0.02777
   0.84618  0.04739  0.02162
   0.82473  0.05297  0.01870
   0.80303  0.05845  0.00605
   0.78116  0.06380 -0.02486
   0.75918  0.06901 -0.06907
   0.73714  0.07406 -0.12364
   0.71508  0.07894 -0.18518
   0.69301  0.08364 -0.25054
   0.67097  0.08816 -0.31752
   0.64897  0.09249 -0.38480
   0.62705  0.09661 -0.45179
   0.60522  0.10053 -0.51858
   0.58349  0.10424 -0.58511
   0.56190  0.10772 -0.65187
   0.54046  0.11096 -0.71908
   0.51919  0.11397 -0.78699
   0.49813  0.11674 -0.85586
   0.47730  0.11925 -0.92626
   0.45673  0.12149 -0.99784
   0.43646  0.12347 -1.07186
   0.41654  0.12517 -1.14806
   0.39701  0.12659 -1.23015
   0.37792  0.12770 -1.31155
   0.35923  0.12848 -1.38967
   0.34092  0.12893 -1.46659
   0.32301  0.12908 -1.54262
   0.30550  0.12890 -1.61705
   0.28841  0.12842 -1.69022
   0.27176  0.12764 -1.76084
   0.25557  0.12656 -1.82785
   0.23988  0.12520 -1.89004
   0.22472  0.12357 -1.95086
   0.21012  0.12168 -2.04585
   0.19609  0.11957 -2.26912
   0.18267  0.11724 -2.31060
   0.16988  0.11472 -2.35715
   0.15772  0.11204 -2.40698
   0.14620  0.10922 -2.45985
   0.13533  0.10628 -2.51473
   0.12509  0.10326 -2.57094
   0.11546  0.10016 -2.62698
   0.10643  0.09700 -2.68225
   0.09797  0.09382 -2.73591
   0.09006  0.09060 -2.78773
   0.08267  0.08738 -2.83769
   0.07575  0.08416 -2.88471
   0.06930  0.08094 -2.93038
   0.06326  0.07773 -2.97192
   0.05763  0.07454 -3.01163
   0.05237  0.07136 -3.04662
   0.04746  0.06819 -3.07931
   0.04287  0.06505 -3.10696
   0.03859  0.06192 -3.13089
   0.03459  0.05880 -3.14833
   0.03086  0.05571 -3.16080
   0.02739  0.05262 -3.16543
   0.02417  0.04954 -3.16130
   0.02117  0.04648 -3.15110
   0.01840  0.04342 -3.12644
   0.01585  0.04038 -3.09274
   0.01350  0.03733 -3.04555
   0.01136  0.03430 -2.98242
   0.00941  0.03127 -2.90564
   0.00765  0.02825 -2.80871
   0.00609  0.02523 -2.69708
   0.00471  0.02223 -2.56216
   0.00352  0.01924 -2.41475
   0.00251  0.01627 -2.24749
   0.00168  0.01331 -2.06504
   0.00102  0.01039 -1.86649
   0.00053  0.00749 -1.66241
   0.00020  0.00463 -1.45023
   0.00003  0.00181 -1.23841
   0.00001 -0.00096 -1.03143
   0.00013 -0.00375 -0.82546
   0.00042 -0.00658 -0.61876
   0.00087 -0.00942 -0.41294
   0.00150 -0.01228 -0.21250
   0.00231 -0.01514 -0.01672
   0.00331 -0.01800  0.16611
   0.00451 -0.02085  0.33331
   0.00591 -0.02368  0.48244
   0.00750 -0.02649  0.61231
   0.00930 -0.02926  0.72197
   0.01130 -0.03199  0.81149
   0.01351 -0.03469  0.88114
   0.01592 -0.03734  0.93285
   0.01853 -0.03995  0.96863
   0.02136 -0.04252  0.98995
   0.02440 -0.04504  0.99927
   0.02766 -0.04752  0.99825
   0.03115 -0.04996  0.98869
   0.03488 -0.05236  0.97218
   0.03885 -0.05473  0.94993
   0.04309 -0.05705  0.92299
   0.04761 -0.05934  0.89284
   0.05243 -0.06159  0.85977
   0.05756 -0.06381  0.82463
   0.06305 -0.06600  0.78786
   0.06891 -0.06815  0.75075
   0.07517 -0.07026  0.71230
   0.08188 -0.07233  0.67392
   0.08907 -0.07435  0.63553
   0.09679 -0.07633  0.59722
   0.10507 -0.07825  0.55976
   0.11399 -0.08011  0.52285
   0.12357 -0.08189  0.48692
   0.13389 -0.08358  0.45185
   0.14498 -0.08516  0.41846
   0.15689 -0.08662  0.38606
   0.16967 -0.08794  0.35582
   0.18334 -0.08910  0.32703
   0.19792 -0.09007  0.30037
   0.21341 -0.09084  0.27574
   0.22979 -0.09139  0.25293
   0.24705 -0.09171  0.23261
   0.26512 -0.09178  0.21413
   0.28398 -0.09161  0.19750
   0.30355 -0.09119  0.18265
   0.32376 -0.09053  0.16948
   0.34456 -0.08964  0.15742
   0.36585 -0.08853  0.14642
   0.38753 -0.08722  0.13572
   0.40949 -0.08572  0.12365
   0.43166 -0.08401  0.11453
   0.45406 -0.08209  0.10722
   0.47670 -0.07997  0.10150
   0.49957 -0.07766  0.09692
   0.52267 -0.07517  0.09322
   0.54599 -0.07251  0.09020
   0.56950 -0.06971  0.08771
   0.59319 -0.06675  0.08569
   0.61704 -0.06367  0.08388
   0.64102 -0.06046  0.08246
   0.66512 -0.05714  0.08110
   0.68929 -0.05372  0.08008
   0.71352 -0.05020  0.07898
   0.73776 -0.04659  0.07810
   0.76197 -0.04292  0.07731
   0.78609 -0.03917  0.07659
   0.81005 -0.03538  0.07604
   0.83375 -0.03155  0.07568
   0.85704 -0.02771  0.07551
   0.87975 -0.02390  0.07565
   0.90165 -0.02015  0.07622
   0.92248 -0.01651  0.07719
   0.94199 -0.01304  0.07864
   0.95999 -0.00978  0.08077
   0.97635 -0.00676  0.08305
   0.99106 -0.00400  0.08815
   1.00000 -0.00231  0.07222
