NACA 2422                                       
 Alfa =   6.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23881
   0.99137  0.00509  0.23785
   0.97729  0.00956  0.23765
   0.96181  0.01437  0.22658
   0.94499  0.01950  0.20593
   0.92694  0.02487  0.17493
   0.90784  0.03042  0.13436
   0.88788  0.03606  0.08644
   0.86727  0.04174  0.03424
   0.84618  0.04739 -0.01948
   0.82473  0.05297 -0.07286
   0.80303  0.05845 -0.12490
   0.78116  0.06380 -0.17547
   0.75918  0.06901 -0.22444
   0.73714  0.07406 -0.27211
   0.71508  0.07894 -0.31881
   0.69301  0.08364 -0.36479
   0.67097  0.08816 -0.41031
   0.64897  0.09249 -0.45560
   0.62705  0.09661 -0.50072
   0.60522  0.10053 -0.54603
   0.58349  0.10424 -0.59141
   0.56190  0.10772 -0.63728
   0.54046  0.11096 -0.68335
   0.51919  0.11397 -0.72992
   0.49813  0.11674 -0.77653
   0.47730  0.11925 -0.82378
   0.45673  0.12149 -0.87048
   0.43646  0.12347 -0.91714
   0.41654  0.12517 -0.96289
   0.39701  0.12659 -1.01204
   0.37792  0.12770 -1.07187
   0.35923  0.12848 -1.20770
   0.34092  0.12893 -1.28852
   0.32301  0.12908 -1.31630
   0.30550  0.12890 -1.34659
   0.28841  0.12842 -1.37994
   0.27176  0.12764 -1.41616
   0.25557  0.12656 -1.45400
   0.23988  0.12520 -1.49227
   0.22472  0.12357 -1.52960
   0.21012  0.12168 -1.56516
   0.19609  0.11957 -1.59873
   0.18267  0.11724 -1.62970
   0.16988  0.11472 -1.65813
   0.15772  0.11204 -1.68347
   0.14620  0.10922 -1.70615
   0.13533  0.10628 -1.72525
   0.12509  0.10326 -1.74167
   0.11546  0.10016 -1.75486
   0.10643  0.09700 -1.76565
   0.09797  0.09382 -1.77216
   0.09006  0.09060 -1.77647
   0.08267  0.08738 -1.77733
   0.07575  0.08416 -1.77465
   0.06930  0.08094 -1.76931
   0.06326  0.07773 -1.75958
   0.05763  0.07454 -1.74743
   0.05237  0.07136 -1.73050
   0.04746  0.06819 -1.70963
   0.04287  0.06505 -1.68546
   0.03859  0.06192 -1.65522
   0.03459  0.05880 -1.62014
   0.03086  0.05571 -1.57930
   0.02739  0.05262 -1.53286
   0.02417  0.04954 -1.48009
   0.02117  0.04648 -1.41924
   0.01840  0.04342 -1.35098
   0.01585  0.04038 -1.27396
   0.01350  0.03733 -1.18971
   0.01136  0.03430 -1.09633
   0.00941  0.03127 -0.99153
   0.00765  0.02825 -0.88099
   0.00609  0.02523 -0.75818
   0.00471  0.02223 -0.63227
   0.00352  0.01924 -0.49569
   0.00251  0.01627 -0.35611
   0.00168  0.01331 -0.21254
   0.00102  0.01039 -0.07069
   0.00053  0.00749  0.07003
   0.00020  0.00463  0.20444
   0.00003  0.00181  0.33371
   0.00001 -0.00096  0.45087
   0.00013 -0.00375  0.55963
   0.00042 -0.00658  0.66170
   0.00087 -0.00942  0.75333
   0.00150 -0.01228  0.83105
   0.00231 -0.01514  0.89641
   0.00331 -0.01800  0.94576
   0.00451 -0.02085  0.97892
   0.00591 -0.02368  0.99666
   0.00750 -0.02649  0.99930
   0.00930 -0.02926  0.98835
   0.01130 -0.03199  0.96582
   0.01351 -0.03469  0.93346
   0.01592 -0.03734  0.89350
   0.01853 -0.03995  0.84760
   0.02136 -0.04252  0.79801
   0.02440 -0.04504  0.74525
   0.02766 -0.04752  0.69228
   0.03115 -0.04996  0.63712
   0.03488 -0.05236  0.58357
   0.03885 -0.05473  0.53129
   0.04309 -0.05705  0.47891
   0.04761 -0.05934  0.42936
   0.05243 -0.06159  0.38154
   0.05756 -0.06381  0.33583
   0.06305 -0.06600  0.29189
   0.06891 -0.06815  0.25086
   0.07517 -0.07026  0.21140
   0.08188 -0.07233  0.17457
   0.08907 -0.07435  0.13970
   0.09679 -0.07633  0.10763
   0.10507 -0.07825  0.07723
   0.11399 -0.08011  0.05003
   0.12357 -0.08189  0.02458
   0.13389 -0.08358  0.00163
   0.14498 -0.08516 -0.01881
   0.15689 -0.08662 -0.03714
   0.16967 -0.08794 -0.05264
   0.18334 -0.08910 -0.06582
   0.19792 -0.09007 -0.07659
   0.21341 -0.09084 -0.08511
   0.22979 -0.09139 -0.09129
   0.24705 -0.09171 -0.09540
   0.26512 -0.09178 -0.09763
   0.28398 -0.09161 -0.09838
   0.30355 -0.09119 -0.09750
   0.32376 -0.09053 -0.09575
   0.34456 -0.08964 -0.09320
   0.36585 -0.08853 -0.09034
   0.38753 -0.08722 -0.08770
   0.40949 -0.08572 -0.08705
   0.43166 -0.08401 -0.08391
   0.45406 -0.08209 -0.07916
   0.47670 -0.07997 -0.07316
   0.49957 -0.07766 -0.06634
   0.52267 -0.07517 -0.05886
   0.54599 -0.07251 -0.05097
   0.56950 -0.06971 -0.04277
   0.59319 -0.06675 -0.03429
   0.61704 -0.06367 -0.02572
   0.64102 -0.06046 -0.01694
   0.66512 -0.05714 -0.00816
   0.68929 -0.05372  0.00083
   0.71352 -0.05020  0.00978
   0.73776 -0.04659  0.01884
   0.76197 -0.04292  0.02791
   0.78609 -0.03917  0.03689
   0.81005 -0.03538  0.04566
   0.83375 -0.03155  0.05403
   0.85704 -0.02771  0.06178
   0.87975 -0.02390  0.06878
   0.90165 -0.02015  0.07497
   0.92248 -0.01651  0.08013
   0.94199 -0.01304  0.13459
   0.95999 -0.00978  0.17495
   0.97635 -0.00676  0.20262
   0.99106 -0.00400  0.23512
   1.00000 -0.00231  0.23881
