NACA 2422                                       
 Alfa =  -9.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26704
   0.99137  0.00509  0.24220
   0.97729  0.00956  0.18978
   0.96181  0.01437  0.15029
   0.94499  0.01950  0.11682
   0.92694  0.02487  0.08847
   0.90784  0.03042  0.06274
   0.88788  0.03606  0.02615
   0.86727  0.04174 -0.05007
   0.84618  0.04739 -0.06988
   0.82473  0.05297 -0.07821
   0.80303  0.05845 -0.08740
   0.78116  0.06380 -0.09770
   0.75918  0.06901 -0.10908
   0.73714  0.07406 -0.12120
   0.71508  0.07894 -0.13359
   0.69301  0.08364 -0.14588
   0.67097  0.08816 -0.15781
   0.64897  0.09249 -0.16923
   0.62705  0.09661 -0.18003
   0.60522  0.10053 -0.19028
   0.58349  0.10424 -0.19979
   0.56190  0.10772 -0.20874
   0.54046  0.11096 -0.21692
   0.51919  0.11397 -0.22439
   0.49813  0.11674 -0.23105
   0.47730  0.11925 -0.23701
   0.45673  0.12149 -0.24212
   0.43646  0.12347 -0.24659
   0.41654  0.12517 -0.25058
   0.39701  0.12659 -0.25507
   0.37792  0.12770 -0.25651
   0.35923  0.12848 -0.25370
   0.34092  0.12893 -0.24780
   0.32301  0.12908 -0.23880
   0.30550  0.12890 -0.22672
   0.28841  0.12842 -0.21156
   0.27176  0.12764 -0.19330
   0.25557  0.12656 -0.17181
   0.23988  0.12520 -0.14716
   0.22472  0.12357 -0.11931
   0.21012  0.12168 -0.08820
   0.19609  0.11957 -0.05421
   0.18267  0.11724 -0.01742
   0.16988  0.11472  0.02218
   0.15772  0.11204  0.06439
   0.14620  0.10922  0.10871
   0.13533  0.10628  0.15496
   0.12509  0.10326  0.20301
   0.11546  0.10016  0.25219
   0.10643  0.09700  0.30243
   0.09797  0.09382  0.35379
   0.09006  0.09060  0.40528
   0.08267  0.08738  0.45717
   0.07575  0.08416  0.50884
   0.06930  0.08094  0.56008
   0.06326  0.07773  0.61086
   0.05763  0.07454  0.66068
   0.05237  0.07136  0.70909
   0.04746  0.06819  0.75571
   0.04287  0.06505  0.80023
   0.03859  0.06192  0.84223
   0.03459  0.05880  0.88097
   0.03086  0.05571  0.91564
   0.02739  0.05262  0.94574
   0.02417  0.04954  0.97012
   0.02117  0.04648  0.98807
   0.01840  0.04342  0.99818
   0.01585  0.04038  0.99926
   0.01350  0.03733  0.98999
   0.01136  0.03430  0.96883
   0.00941  0.03127  0.93467
   0.00765  0.02825  0.88526
   0.00609  0.02523  0.82110
   0.00471  0.02223  0.73810
   0.00352  0.01924  0.63984
   0.00251  0.01627  0.52313
   0.00168  0.01331  0.38872
   0.00102  0.01039  0.24001
   0.00053  0.00749  0.07527
   0.00020  0.00463 -0.09972
   0.00003  0.00181 -0.28665
   0.00001 -0.00096 -0.48458
   0.00013 -0.00375 -0.69678
   0.00042 -0.00658 -0.92195
   0.00087 -0.00942 -1.15521
   0.00150 -0.01228 -1.38982
   0.00231 -0.01514 -1.62121
   0.00331 -0.01800 -1.84194
   0.00451 -0.02085 -2.04756
   0.00591 -0.02368 -2.23420
   0.00750 -0.02649 -2.39700
   0.00930 -0.02926 -2.53502
   0.01130 -0.03199 -2.64719
   0.01351 -0.03469 -2.73555
   0.01592 -0.03734 -2.79802
   0.01853 -0.03995 -2.84149
   0.02136 -0.04252 -2.86371
   0.02440 -0.04504 -2.87006
   0.02766 -0.04752 -2.86225
   0.03115 -0.04996 -2.84177
   0.03488 -0.05236 -2.81111
   0.03885 -0.05473 -2.77075
   0.04309 -0.05705 -2.72490
   0.04761 -0.05934 -2.67232
   0.05243 -0.06159 -2.61525
   0.05756 -0.06381 -2.55477
   0.06305 -0.06600 -2.49170
   0.06891 -0.06815 -2.42726
   0.07517 -0.07026 -2.36322
   0.08188 -0.07233 -2.30115
   0.08907 -0.07435 -2.24288
   0.09679 -0.07633 -2.18898
   0.10507 -0.07825 -2.13882
   0.11399 -0.08011 -2.09095
   0.12357 -0.08189 -2.00293
   0.13389 -0.08358 -1.76574
   0.14498 -0.08516 -1.68135
   0.15689 -0.08662 -1.62023
   0.16967 -0.08794 -1.55431
   0.18334 -0.08910 -1.48474
   0.19792 -0.09007 -1.41199
   0.21341 -0.09084 -1.33868
   0.22979 -0.09139 -1.26517
   0.24705 -0.09171 -1.19279
   0.26512 -0.09178 -1.12206
   0.28398 -0.09161 -1.05319
   0.30355 -0.09119 -0.98681
   0.32376 -0.09053 -0.92336
   0.34456 -0.08964 -0.86294
   0.36585 -0.08853 -0.80619
   0.38753 -0.08722 -0.75355
   0.40949 -0.08572 -0.70770
   0.43166 -0.08401 -0.66002
   0.45406 -0.08209 -0.61241
   0.47670 -0.07997 -0.56568
   0.49957 -0.07766 -0.51996
   0.52267 -0.07517 -0.47540
   0.54599 -0.07251 -0.43199
   0.56950 -0.06971 -0.38974
   0.59319 -0.06675 -0.34841
   0.61704 -0.06367 -0.30812
   0.64102 -0.06046 -0.26846
   0.66512 -0.05714 -0.22957
   0.68929 -0.05372 -0.19093
   0.71352 -0.05020 -0.15265
   0.73776 -0.04659 -0.11433
   0.76197 -0.04292 -0.07583
   0.78609 -0.03917 -0.03709
   0.81005 -0.03538  0.00204
   0.83375 -0.03155  0.04132
   0.85704 -0.02771  0.08030
   0.87975 -0.02390  0.11817
   0.90165 -0.02015  0.15372
   0.92248 -0.01651  0.18560
   0.94199 -0.01304  0.21264
   0.95999 -0.00978  0.23425
   0.97635 -0.00676  0.25044
   0.99106 -0.00400  0.26186
   1.00000 -0.00231  0.26704
