NACA 2422                                       
 Alfa =   7.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21611
   0.99137  0.00509  0.21415
   0.97729  0.00956  0.21235
   0.96181  0.01437  0.21265
   0.94499  0.01950  0.20160
   0.92694  0.02487  0.17923
   0.90784  0.03042  0.14581
   0.88788  0.03606  0.10262
   0.86727  0.04174  0.05241
   0.84618  0.04739 -0.00170
   0.82473  0.05297 -0.05707
   0.80303  0.05845 -0.11196
   0.78116  0.06380 -0.16574
   0.75918  0.06901 -0.21802
   0.73714  0.07406 -0.26898
   0.71508  0.07894 -0.31896
   0.69301  0.08364 -0.36814
   0.67097  0.08816 -0.41688
   0.64897  0.09249 -0.46538
   0.62705  0.09661 -0.51381
   0.60522  0.10053 -0.56252
   0.58349  0.10424 -0.61143
   0.56190  0.10772 -0.66098
   0.54046  0.11096 -0.71103
   0.51919  0.11397 -0.76188
   0.49813  0.11674 -0.81327
   0.47730  0.11925 -0.86571
   0.45673  0.12149 -0.91883
   0.43646  0.12347 -0.97302
   0.41654  0.12517 -1.02817
   0.39701  0.12659 -1.08724
   0.37792  0.12770 -1.14256
   0.35923  0.12848 -1.19084
   0.34092  0.12893 -1.24223
   0.32301  0.12908 -1.34370
   0.30550  0.12890 -1.46847
   0.28841  0.12842 -1.49861
   0.27176  0.12764 -1.53247
   0.25557  0.12656 -1.56950
   0.23988  0.12520 -1.60906
   0.22472  0.12357 -1.64999
   0.21012  0.12168 -1.69096
   0.19609  0.11957 -1.73084
   0.18267  0.11724 -1.76906
   0.16988  0.11472 -1.80506
   0.15772  0.11204 -1.83861
   0.14620  0.10922 -1.86944
   0.13533  0.10628 -1.89722
   0.12509  0.10326 -1.92241
   0.11546  0.10016 -1.94451
   0.10643  0.09700 -1.96443
   0.09797  0.09382 -1.97978
   0.09006  0.09060 -1.99389
   0.08267  0.08738 -2.00366
   0.07575  0.08416 -2.01065
   0.06930  0.08094 -2.01488
   0.06326  0.07773 -2.01483
   0.05763  0.07454 -2.01178
   0.05237  0.07136 -2.00438
   0.04746  0.06819 -1.99386
   0.04287  0.06505 -1.97761
   0.03859  0.06192 -1.95728
   0.03459  0.05880 -1.93228
   0.03086  0.05571 -1.90064
   0.02739  0.05262 -1.86236
   0.02417  0.04954 -1.81690
   0.02117  0.04648 -1.76460
   0.01840  0.04342 -1.70250
   0.01585  0.04038 -1.63178
   0.01350  0.03733 -1.55347
   0.01136  0.03430 -1.46172
   0.00941  0.03127 -1.36037
   0.00765  0.02825 -1.24893
   0.00609  0.02523 -1.12583
   0.00471  0.02223 -0.99350
   0.00352  0.01924 -0.85108
   0.00251  0.01627 -0.70162
   0.00168  0.01331 -0.54832
   0.00102  0.01039 -0.39117
   0.00053  0.00749 -0.23393
   0.00020  0.00463 -0.08084
   0.00003  0.00181  0.06790
   0.00001 -0.00096  0.20689
   0.00013 -0.00375  0.33697
   0.00042 -0.00658  0.46331
   0.00087 -0.00942  0.58061
   0.00150 -0.01228  0.68487
   0.00231 -0.01514  0.77746
   0.00331 -0.01800  0.85421
   0.00451 -0.02085  0.91559
   0.00591 -0.02368  0.95922
   0.00750 -0.02649  0.98687
   0.00930 -0.02926  0.99909
   0.01130 -0.03199  0.99744
   0.01351 -0.03469  0.98389
   0.01592 -0.03734  0.96035
   0.01853 -0.03995  0.92855
   0.02136 -0.04252  0.89055
   0.02440 -0.04504  0.84867
   0.02766 -0.04752  0.80314
   0.03115 -0.04996  0.75468
   0.03488 -0.05236  0.70629
   0.03885 -0.05473  0.65796
   0.04309 -0.05705  0.60821
   0.04761 -0.05934  0.56045
   0.05243 -0.06159  0.51365
   0.05756 -0.06381  0.46822
   0.06305 -0.06600  0.42334
   0.06891 -0.06815  0.38128
   0.07517 -0.07026  0.34038
   0.08188 -0.07233  0.30150
   0.08907 -0.07435  0.26476
   0.09679 -0.07633  0.22903
   0.10507 -0.07825  0.19626
   0.11399 -0.08011  0.16558
   0.12357 -0.08189  0.13667
   0.13389 -0.08358  0.10991
   0.14498 -0.08516  0.08578
   0.15689 -0.08662  0.06346
   0.16967 -0.08794  0.04402
   0.18334 -0.08910  0.02645
   0.19792 -0.09007  0.01167
   0.21341 -0.09084 -0.00095
   0.22979 -0.09139 -0.01138
   0.24705 -0.09171 -0.01938
   0.26512 -0.09178 -0.02573
   0.28398 -0.09161 -0.03021
   0.30355 -0.09119 -0.03307
   0.32376 -0.09053 -0.03480
   0.34456 -0.08964 -0.03569
   0.36585 -0.08853 -0.03601
   0.38753 -0.08722 -0.03641
   0.40949 -0.08572 -0.03878
   0.43166 -0.08401 -0.03844
   0.45406 -0.08209 -0.03629
   0.47670 -0.07997 -0.03293
   0.49957 -0.07766 -0.02853
   0.52267 -0.07517 -0.02344
   0.54599 -0.07251 -0.01786
   0.56950 -0.06971 -0.01190
   0.59319 -0.06675 -0.00559
   0.61704 -0.06367  0.00088
   0.64102 -0.06046  0.00763
   0.66512 -0.05714  0.01446
   0.68929 -0.05372  0.02160
   0.71352 -0.05020  0.02879
   0.73776 -0.04659  0.03628
   0.76197 -0.04292  0.04403
   0.78609 -0.03917  0.05204
   0.81005 -0.03538  0.06038
   0.83375 -0.03155  0.06897
   0.85704 -0.02771  0.07757
   0.87975 -0.02390  0.08586
   0.90165 -0.02015  0.09335
   0.92248 -0.01651  0.09973
   0.94199 -0.01304  0.10505
   0.95999 -0.00978  0.10957
   0.97635 -0.00676  0.11325
   0.99106 -0.00400  0.18661
   1.00000 -0.00231  0.21611
