NACA 2422                                       
 Alfa =  16.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09019
   0.99137  0.00509 -0.09302
   0.97729  0.00956 -0.09767
   0.96181  0.01437 -0.10288
   0.94499  0.01950 -0.10868
   0.92694  0.02487 -0.11510
   0.90784  0.03042 -0.12212
   0.88788  0.03606 -0.12971
   0.86727  0.04174 -0.13787
   0.84618  0.04739 -0.14656
   0.82473  0.05297 -0.15576
   0.80303  0.05845 -0.16548
   0.78116  0.06380 -0.17572
   0.75918  0.06901 -0.18647
   0.73714  0.07406 -0.19777
   0.71508  0.07894 -0.20962
   0.69301  0.08364 -0.22202
   0.67097  0.08816 -0.23495
   0.64897  0.09249 -0.24835
   0.62705  0.09661 -0.26210
   0.60522  0.10053 -0.27582
   0.58349  0.10424 -0.28782
   0.56190  0.10772 -0.29633
   0.54046  0.11096 -0.33891
   0.51919  0.11397 -0.40863
   0.49813  0.11674 -0.49844
   0.47730  0.11925 -0.60033
   0.45673  0.12149 -0.70783
   0.43646  0.12347 -0.81733
   0.41654  0.12517 -0.92747
   0.39701  0.12659 -1.04014
   0.37792  0.12770 -1.15156
   0.35923  0.12848 -1.25948
   0.34092  0.12893 -1.36586
   0.32301  0.12908 -1.47109
   0.30550  0.12890 -1.57529
   0.28841  0.12842 -1.67913
   0.27176  0.12764 -1.78265
   0.25557  0.12656 -1.88571
   0.23988  0.12520 -1.98778
   0.22472  0.12357 -2.08963
   0.21012  0.12168 -2.18965
   0.19609  0.11957 -2.28828
   0.18267  0.11724 -2.38461
   0.16988  0.11472 -2.47744
   0.15772  0.11204 -2.56316
   0.14620  0.10922 -2.64350
   0.13533  0.10628 -2.71867
   0.12509  0.10326 -2.83954
   0.11546  0.10016 -3.17549
   0.10643  0.09700 -3.23209
   0.09797  0.09382 -3.29120
   0.09006  0.09060 -3.35310
   0.08267  0.08738 -3.41894
   0.07575  0.08416 -3.48898
   0.06930  0.08094 -3.56287
   0.06326  0.07773 -3.63883
   0.05763  0.07454 -3.71589
   0.05237  0.07136 -3.79190
   0.04746  0.06819 -3.86694
   0.04287  0.06505 -3.93816
   0.03859  0.06192 -4.00731
   0.03459  0.05880 -4.07108
   0.03086  0.05571 -4.12997
   0.02739  0.05262 -4.18269
   0.02417  0.04954 -4.22673
   0.02117  0.04648 -4.26128
   0.01840  0.04342 -4.28596
   0.01585  0.04038 -4.29638
   0.01350  0.03733 -4.29334
   0.01136  0.03430 -4.27167
   0.00941  0.03127 -4.23335
   0.00765  0.02825 -4.17034
   0.00609  0.02523 -4.08433
   0.00471  0.02223 -3.97533
   0.00352  0.01924 -3.83823
   0.00251  0.01627 -3.67786
   0.00168  0.01331 -3.49236
   0.00102  0.01039 -3.28549
   0.00053  0.00749 -3.05949
   0.00020  0.00463 -2.81749
   0.00003  0.00181 -2.57058
   0.00001 -0.00096 -2.31981
   0.00013 -0.00375 -2.07091
   0.00042 -0.00658 -1.81054
   0.00087 -0.00942 -1.53974
   0.00150 -0.01228 -1.27081
   0.00231 -0.01514 -0.99754
   0.00331 -0.01800 -0.73238
   0.00451 -0.02085 -0.47681
   0.00591 -0.02368 -0.23973
   0.00750 -0.02649 -0.01897
   0.00930 -0.02926  0.17750
   0.01130 -0.03199  0.35077
   0.01351 -0.03469  0.50005
   0.01592 -0.03734  0.62532
   0.01853 -0.03995  0.72948
   0.02136 -0.04252  0.81294
   0.02440 -0.04504  0.87813
   0.02766 -0.04752  0.92692
   0.03115 -0.04996  0.96182
   0.03488 -0.05236  0.98463
   0.03885 -0.05473  0.99663
   0.04309 -0.05705  0.99996
   0.04761 -0.05934  0.99567
   0.05243 -0.06159  0.98501
   0.05756 -0.06381  0.96908
   0.06305 -0.06600  0.94866
   0.06891 -0.06815  0.92459
   0.07517 -0.07026  0.89754
   0.08188 -0.07233  0.86777
   0.08907 -0.07435  0.83632
   0.09679 -0.07633  0.80306
   0.10507 -0.07825  0.76885
   0.11399 -0.08011  0.73364
   0.12357 -0.08189  0.69807
   0.13389 -0.08358  0.66227
   0.14498 -0.08516  0.62662
   0.15689 -0.08662  0.59108
   0.16967 -0.08794  0.55665
   0.18334 -0.08910  0.52294
   0.19792 -0.09007  0.49055
   0.21341 -0.09084  0.45933
   0.22979 -0.09139  0.42989
   0.24705 -0.09171  0.40216
   0.26512 -0.09178  0.37606
   0.28398 -0.09161  0.35171
   0.30355 -0.09119  0.32901
   0.32376 -0.09053  0.30802
   0.34456 -0.08964  0.28802
   0.36585 -0.08853  0.26930
   0.38753 -0.08722  0.25103
   0.40949 -0.08572  0.23172
   0.43166 -0.08401  0.21506
   0.45406 -0.08209  0.20055
   0.47670 -0.07997  0.18743
   0.49957 -0.07766  0.17553
   0.52267 -0.07517  0.16454
   0.54599 -0.07251  0.15421
   0.56950 -0.06971  0.14437
   0.59319 -0.06675  0.13508
   0.61704 -0.06367  0.12593
   0.64102 -0.06046  0.11709
   0.66512 -0.05714  0.10824
   0.68929 -0.05372  0.09961
   0.71352 -0.05020  0.09065
   0.73776 -0.04659  0.08175
   0.76197 -0.04292  0.07263
   0.78609 -0.03917  0.06322
   0.81005 -0.03538  0.05360
   0.83375 -0.03155  0.04369
   0.85704 -0.02771  0.03343
   0.87975 -0.02390  0.02291
   0.90165 -0.02015  0.01218
   0.92248 -0.01651  0.00128
   0.94199 -0.01304 -0.00976
   0.95999 -0.00978 -0.02048
   0.97635 -0.00676 -0.03197
   0.99106 -0.00400 -0.03636
   1.00000 -0.00231 -0.09019
