NACA 2422                                       
 Alfa =  18.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14455
   0.99137  0.00509 -0.14716
   0.97729  0.00956 -0.15144
   0.96181  0.01437 -0.15625
   0.94499  0.01950 -0.16162
   0.92694  0.02487 -0.16755
   0.90784  0.03042 -0.17406
   0.88788  0.03606 -0.18112
   0.86727  0.04174 -0.18872
   0.84618  0.04739 -0.19685
   0.82473  0.05297 -0.20551
   0.80303  0.05845 -0.21469
   0.78116  0.06380 -0.22442
   0.75918  0.06901 -0.23470
   0.73714  0.07406 -0.24555
   0.71508  0.07894 -0.25698
   0.69301  0.08364 -0.26902
   0.67097  0.08816 -0.28168
   0.64897  0.09249 -0.29498
   0.62705  0.09661 -0.30895
   0.60522  0.10053 -0.32361
   0.58349  0.10424 -0.33897
   0.56190  0.10772 -0.35499
   0.54046  0.11096 -0.37157
   0.51919  0.11397 -0.38844
   0.49813  0.11674 -0.40448
   0.47730  0.11925 -0.41369
   0.45673  0.12149 -0.45416
   0.43646  0.12347 -0.53947
   0.41654  0.12517 -0.65432
   0.39701  0.12659 -0.78638
   0.37792  0.12770 -0.92322
   0.35923  0.12848 -1.05719
   0.34092  0.12893 -1.18767
   0.32301  0.12908 -1.31413
   0.30550  0.12890 -1.43780
   0.28841  0.12842 -1.55924
   0.27176  0.12764 -1.67917
   0.25557  0.12656 -1.79810
   0.23988  0.12520 -1.91567
   0.22472  0.12357 -2.03244
   0.21012  0.12168 -2.14829
   0.19609  0.11957 -2.26328
   0.18267  0.11724 -2.37656
   0.16988  0.11472 -2.48842
   0.15772  0.11204 -2.59804
   0.14620  0.10922 -2.70467
   0.13533  0.10628 -2.80654
   0.12509  0.10326 -2.90222
   0.11546  0.10016 -2.98923
   0.10643  0.09700 -3.07640
   0.09797  0.09382 -3.23029
   0.09006  0.09060 -3.57872
   0.08267  0.08738 -3.64167
   0.07575  0.08416 -3.70678
   0.06930  0.08094 -3.77538
   0.06326  0.07773 -3.84898
   0.05763  0.07454 -3.92828
   0.05237  0.07136 -4.01164
