NACA 2422                                       
 Alfa =  -2.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32594
   0.99137  0.00509  0.30071
   0.97729  0.00956  0.25028
   0.96181  0.01437  0.19883
   0.94499  0.01950  0.14819
   0.92694  0.02487  0.10049
   0.90784  0.03042  0.05652
   0.88788  0.03606  0.01573
   0.86727  0.04174 -0.02186
   0.84618  0.04739 -0.05691
   0.82473  0.05297 -0.08965
   0.80303  0.05845 -0.12041
   0.78116  0.06380 -0.14966
   0.75918  0.06901 -0.17734
   0.73714  0.07406 -0.20369
   0.71508  0.07894 -0.22889
   0.69301  0.08364 -0.25287
   0.67097  0.08816 -0.27549
   0.64897  0.09249 -0.29645
   0.62705  0.09661 -0.31551
   0.60522  0.10053 -0.33555
   0.58349  0.10424 -0.37530
   0.56190  0.10772 -0.43365
   0.54046  0.11096 -0.44661
   0.51919  0.11397 -0.46302
   0.49813  0.11674 -0.48117
   0.47730  0.11925 -0.50055
   0.45673  0.12149 -0.52075
   0.43646  0.12347 -0.54153
   0.41654  0.12517 -0.56285
   0.39701  0.12659 -0.58556
   0.37792  0.12770 -0.60629
   0.35923  0.12848 -0.62319
   0.34092  0.12893 -0.63733
   0.32301  0.12908 -0.64852
   0.30550  0.12890 -0.65682
   0.28841  0.12842 -0.66231
   0.27176  0.12764 -0.66477
   0.25557  0.12656 -0.66415
   0.23988  0.12520 -0.66015
   0.22472  0.12357 -0.65287
   0.21012  0.12168 -0.64206
   0.19609  0.11957 -0.62794
   0.18267  0.11724 -0.61015
   0.16988  0.11472 -0.58937
   0.15772  0.11204 -0.56465
   0.14620  0.10922 -0.53710
   0.13533  0.10628 -0.50614
   0.12509  0.10326 -0.47231
   0.11546  0.10016 -0.43582
   0.10643  0.09700 -0.39646
   0.09797  0.09382 -0.35473
   0.09006  0.09060 -0.31023
   0.08267  0.08738 -0.26388
   0.07575  0.08416 -0.21512
   0.06930  0.08094 -0.16429
   0.06326  0.07773 -0.11146
   0.05763  0.07454 -0.05657
   0.05237  0.07136  0.00016
   0.04746  0.06819  0.05834
   0.04287  0.06505  0.11854
   0.03859  0.06192  0.18026
   0.03459  0.05880  0.24356
   0.03086  0.05571  0.30836
   0.02739  0.05262  0.37394
   0.02417  0.04954  0.44017
   0.02117  0.04648  0.50685
   0.01840  0.04342  0.57290
   0.01585  0.04038  0.63870
   0.01350  0.03733  0.70218
   0.01136  0.03430  0.76291
   0.00941  0.03127  0.81980
   0.00765  0.02825  0.87173
   0.00609  0.02523  0.91658
   0.00471  0.02223  0.95339
   0.00352  0.01924  0.98026
   0.00251  0.01627  0.99613
   0.00168  0.01331  0.99967
   0.00102  0.01039  0.99004
   0.00053  0.00749  0.96681
   0.00020  0.00463  0.93012
   0.00003  0.00181  0.87991
   0.00001 -0.00096  0.81672
   0.00013 -0.00375  0.73878
   0.00042 -0.00658  0.64750
   0.00087 -0.00942  0.54062
   0.00150 -0.01228  0.42127
   0.00231 -0.01514  0.29468
   0.00331 -0.01800  0.15976
   0.00451 -0.02085  0.02088
   0.00591 -0.02368 -0.11629
   0.00750 -0.02649 -0.24964
   0.00930 -0.02926 -0.37659
   0.01130 -0.03199 -0.49473
   0.01351 -0.03469 -0.60355
   0.01592 -0.03734 -0.70088
   0.01853 -0.03995 -0.78714
   0.02136 -0.04252 -0.86278
   0.02440 -0.04504 -0.92638
   0.02766 -0.04752 -0.98148
   0.03115 -0.04996 -1.02655
   0.03488 -0.05236 -1.06439
   0.03885 -0.05473 -1.09232
   0.04309 -0.05705 -1.11591
   0.04761 -0.05934 -1.13157
   0.05243 -0.06159 -1.14253
   0.05756 -0.06381 -1.14815
   0.06305 -0.06600 -1.14942
   0.06891 -0.06815 -1.14635
   0.07517 -0.07026 -1.13997
   0.08188 -0.07233 -1.12971
   0.08907 -0.07435 -1.11639
   0.09679 -0.07633 -1.10064
   0.10507 -0.07825 -1.08139
   0.11399 -0.08011 -1.06006
   0.12357 -0.08189 -1.03622
   0.13389 -0.08358 -1.01018
   0.14498 -0.08516 -0.98214
   0.15689 -0.08662 -0.95221
   0.16967 -0.08794 -0.92074
   0.18334 -0.08910 -0.88834
   0.19792 -0.09007 -0.85525
   0.21341 -0.09084 -0.82244
   0.22979 -0.09139 -0.79076
   0.24705 -0.09171 -0.76160
   0.26512 -0.09178 -0.73493
   0.28398 -0.09161 -0.63840
   0.30355 -0.09119 -0.60273
   0.32376 -0.09053 -0.57411
   0.34456 -0.08964 -0.54484
   0.36585 -0.08853 -0.51536
   0.38753 -0.08722 -0.48720
   0.40949 -0.08572 -0.46404
   0.43166 -0.08401 -0.43709
   0.45406 -0.08209 -0.40875
   0.47670 -0.07997 -0.38022
   0.49957 -0.07766 -0.35159
   0.52267 -0.07517 -0.32329
   0.54599 -0.07251 -0.29534
   0.56950 -0.06971 -0.26785
   0.59319 -0.06675 -0.24070
   0.61704 -0.06367 -0.21408
   0.64102 -0.06046 -0.18768
   0.66512 -0.05714 -0.16174
   0.68929 -0.05372 -0.13573
   0.71352 -0.05020 -0.10997
   0.73776 -0.04659 -0.08397
   0.76197 -0.04292 -0.05764
   0.78609 -0.03917 -0.03080
   0.81005 -0.03538 -0.00308
   0.83375 -0.03155  0.02578
   0.85704 -0.02771  0.05609
   0.87975 -0.02390  0.08823
   0.90165 -0.02015  0.12243
   0.92248 -0.01651  0.15872
   0.94199 -0.01304  0.19662
   0.95999 -0.00978  0.23537
   0.97635 -0.00676  0.27298
   0.99106 -0.00400  0.30860
   1.00000 -0.00231  0.32594
