NACA 2422                                       
 Alfa =  17.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10068
   0.99137  0.00509 -0.10348
   0.97729  0.00956 -0.10807
   0.96181  0.01437 -0.11323
   0.94499  0.01950 -0.11897
   0.92694  0.02487 -0.12533
   0.90784  0.03042 -0.13228
   0.88788  0.03606 -0.13981
   0.86727  0.04174 -0.14790
   0.84618  0.04739 -0.15653
   0.82473  0.05297 -0.16569
   0.80303  0.05845 -0.17537
   0.78116  0.06380 -0.18557
   0.75918  0.06901 -0.19629
   0.73714  0.07406 -0.20756
   0.71508  0.07894 -0.21939
   0.69301  0.08364 -0.23180
   0.67097  0.08816 -0.24480
   0.64897  0.09249 -0.25834
   0.62705  0.09661 -0.27238
   0.60522  0.10053 -0.28677
   0.58349  0.10424 -0.30102
   0.56190  0.10772 -0.31288
   0.54046  0.11096 -0.32509
   0.51919  0.11397 -0.37551
   0.49813  0.11674 -0.45388
   0.47730  0.11925 -0.55185
   0.45673  0.12149 -0.66063
   0.43646  0.12347 -0.77408
   0.41654  0.12517 -0.88890
   0.39701  0.12659 -1.00619
   0.37792  0.12770 -1.12184
   0.35923  0.12848 -1.23378
   0.34092  0.12893 -1.34378
   0.32301  0.12908 -1.45236
   0.30550  0.12890 -1.55990
   0.28841  0.12842 -1.66672
   0.27176  0.12764 -1.77332
   0.25557  0.12656 -1.87899
   0.23988  0.12520 -1.98452
   0.22472  0.12357 -2.08924
   0.21012  0.12168 -2.19234
   0.19609  0.11957 -2.29479
   0.18267  0.11724 -2.39481
   0.16988  0.11472 -2.49242
   0.15772  0.11204 -2.58424
   0.14620  0.10922 -2.67114
   0.13533  0.10628 -2.75073
   0.12509  0.10326 -2.84354
   0.11546  0.10016 -3.05166
   0.10643  0.09700 -3.28898
   0.09797  0.09382 -3.34809
   0.09006  0.09060 -3.40940
   0.08267  0.08738 -3.47404
   0.07575  0.08416 -3.54301
   0.06930  0.08094 -3.61646
   0.06326  0.07773 -3.69327
   0.05763  0.07454 -3.77196
   0.05237  0.07136 -3.85102
   0.04746  0.06819 -3.92877
   0.04287  0.06505 -4.00459
   0.03859  0.06192 -4.07708
   0.03459  0.05880 -4.14515
   0.03086  0.05571 -4.20871
   0.02739  0.05262 -4.26531
   0.02417  0.04954 -4.31375
   0.02117  0.04648 -4.35181
   0.01840  0.04342 -4.38214
   0.01585  0.04038 -4.39833
   0.01350  0.03733 -4.39782
   0.01136  0.03430 -4.38136
   0.00941  0.03127 -4.34702
   0.00765  0.02825 -4.28535
   0.00609  0.02523 -4.20566
   0.00471  0.02223 -4.09605
   0.00352  0.01924 -3.96343
   0.00251  0.01627 -3.80424
   0.00168  0.01331 -3.61960
   0.00102  0.01039 -3.41169
   0.00053  0.00749 -3.18394
   0.00020  0.00463 -2.94116
   0.00003  0.00181 -2.69099
   0.00001 -0.00096 -2.43753
   0.00013 -0.00375 -2.18473
   0.00042 -0.00658 -1.92198
   0.00087 -0.00942 -1.64720
   0.00150 -0.01228 -1.37215
   0.00231 -0.01514 -1.09050
   0.00331 -0.01800 -0.82103
   0.00451 -0.02085 -0.55796
   0.00591 -0.02368 -0.31180
   0.00750 -0.02649 -0.08522
   0.00930 -0.02926  0.12046
   0.01130 -0.03199  0.30055
   0.01351 -0.03469  0.45683
   0.01592 -0.03734  0.58881
   0.01853 -0.03995  0.69900
   0.02136 -0.04252  0.78828
   0.02440 -0.04504  0.85886
   0.02766 -0.04752  0.91229
   0.03115 -0.04996  0.95140
   0.03488 -0.05236  0.97794
   0.03885 -0.05473  0.99350
   0.04309 -0.05705  0.99971
   0.04761 -0.05934  0.99810
   0.05243 -0.06159  0.98972
   0.05756 -0.06381  0.97586
   0.06305 -0.06600  0.95709
   0.06891 -0.06815  0.93471
   0.07517 -0.07026  0.90879
   0.08188 -0.07233  0.88017
   0.08907 -0.07435  0.84977
   0.09679 -0.07633  0.81705
   0.10507 -0.07825  0.78342
   0.11399 -0.08011  0.74889
   0.12357 -0.08189  0.71352
   0.13389 -0.08358  0.67787
   0.14498 -0.08516  0.64219
   0.15689 -0.08662  0.60684
   0.16967 -0.08794  0.57211
   0.18334 -0.08910  0.53824
   0.19792 -0.09007  0.50548
   0.21341 -0.09084  0.47406
   0.22979 -0.09139  0.44418
   0.24705 -0.09171  0.41586
   0.26512 -0.09178  0.38939
   0.28398 -0.09161  0.36444
   0.30355 -0.09119  0.34132
   0.32376 -0.09053  0.31963
   0.34456 -0.08964  0.29913
   0.36585 -0.08853  0.27981
   0.38753 -0.08722  0.26115
   0.40949 -0.08572  0.24111
   0.43166 -0.08401  0.22406
   0.45406 -0.08209  0.20888
   0.47670 -0.07997  0.19527
   0.49957 -0.07766  0.18279
   0.52267 -0.07517  0.17128
   0.54599 -0.07251  0.16035
   0.56950 -0.06971  0.14998
   0.59319 -0.06675  0.14014
   0.61704 -0.06367  0.13039
   0.64102 -0.06046  0.12104
   0.66512 -0.05714  0.11158
   0.68929 -0.05372  0.10236
   0.71352 -0.05020  0.09284
   0.73776 -0.04659  0.08331
   0.76197 -0.04292  0.07355
   0.78609 -0.03917  0.06352
   0.81005 -0.03538  0.05322
   0.83375 -0.03155  0.04260
   0.85704 -0.02771  0.03161
   0.87975 -0.02390  0.02032
   0.90165 -0.02015  0.00881
   0.92248 -0.01651 -0.00295
   0.94199 -0.01304 -0.01483
   0.95999 -0.00978 -0.02643
   0.97635 -0.00676 -0.03888
   0.99106 -0.00400 -0.04379
   1.00000 -0.00231 -0.10068
