NACA 2422                                       
 Alfa =  -9.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27431
   0.99137  0.00509  0.24816
   0.97729  0.00956  0.19281
   0.96181  0.01437  0.15249
   0.94499  0.01950  0.11827
   0.92694  0.02487  0.08924
   0.90784  0.03042  0.06506
   0.88788  0.03606  0.04331
   0.86727  0.04174  0.01439
   0.84618  0.04739 -0.05253
   0.82473  0.05297 -0.05990
   0.80303  0.05845 -0.06928
   0.78116  0.06380 -0.07990
   0.75918  0.06901 -0.09131
   0.73714  0.07406 -0.10307
   0.71508  0.07894 -0.11476
   0.69301  0.08364 -0.12612
   0.67097  0.08816 -0.13695
   0.64897  0.09249 -0.14721
   0.62705  0.09661 -0.15678
   0.60522  0.10053 -0.16575
   0.58349  0.10424 -0.17397
   0.56190  0.10772 -0.18159
   0.54046  0.11096 -0.18835
   0.51919  0.11397 -0.19439
   0.49813  0.11674 -0.19959
   0.47730  0.11925 -0.20402
   0.45673  0.12149 -0.20746
   0.43646  0.12347 -0.21031
   0.41654  0.12517 -0.21254
   0.39701  0.12659 -0.21546
   0.37792  0.12770 -0.21527
   0.35923  0.12848 -0.21065
   0.34092  0.12893 -0.20300
   0.32301  0.12908 -0.19218
   0.30550  0.12890 -0.17845
   0.28841  0.12842 -0.16142
   0.27176  0.12764 -0.14160
   0.25557  0.12656 -0.11839
   0.23988  0.12520 -0.09204
   0.22472  0.12357 -0.06270
   0.21012  0.12168 -0.03021
   0.19609  0.11957  0.00521
   0.18267  0.11724  0.04341
   0.16988  0.11472  0.08410
   0.15772  0.11204  0.12722
   0.14620  0.10922  0.17235
   0.13533  0.10628  0.21929
   0.12509  0.10326  0.26767
   0.11546  0.10016  0.31716
   0.10643  0.09700  0.36740
   0.09797  0.09382  0.41826
   0.09006  0.09060  0.46940
   0.08267  0.08738  0.52026
   0.07575  0.08416  0.57092
   0.06930  0.08094  0.62054
   0.06326  0.07773  0.66944
   0.05763  0.07454  0.71695
   0.05237  0.07136  0.76268
   0.04746  0.06819  0.80598
   0.04287  0.06505  0.84697
   0.03859  0.06192  0.88442
   0.03459  0.05880  0.91820
   0.03086  0.05571  0.94734
   0.02739  0.05262  0.97102
   0.02417  0.04954  0.98839
   0.02117  0.04648  0.99817
   0.01840  0.04342  0.99933
   0.01585  0.04038  0.99046
   0.01350  0.03733  0.97035
   0.01136  0.03430  0.93694
   0.00941  0.03127  0.88978
   0.00765  0.02825  0.82639
   0.00609  0.02523  0.74650
   0.00471  0.02223  0.64892
   0.00352  0.01924  0.53223
   0.00251  0.01627  0.40037
   0.00168  0.01331  0.24751
   0.00102  0.01039  0.08180
   0.00053  0.00749 -0.10091
   0.00020  0.00463 -0.29140
   0.00003  0.00181 -0.49595
   0.00001 -0.00096 -0.70777
   0.00013 -0.00375 -0.93668
   0.00042 -0.00658 -1.17730
   0.00087 -0.00942 -1.42212
   0.00150 -0.01228 -1.67086
   0.00231 -0.01514 -1.91436
   0.00331 -0.01800 -2.14077
   0.00451 -0.02085 -2.35297
   0.00591 -0.02368 -2.54284
   0.00750 -0.02649 -2.70524
   0.00930 -0.02926 -2.84202
   0.01130 -0.03199 -2.95081
   0.01351 -0.03469 -3.03199
   0.01592 -0.03734 -3.08773
   0.01853 -0.03995 -3.12293
   0.02136 -0.04252 -3.13638
   0.02440 -0.04504 -3.13363
   0.02766 -0.04752 -3.11441
   0.03115 -0.04996 -3.08489
   0.03488 -0.05236 -3.04312
   0.03885 -0.05473 -2.99373
   0.04309 -0.05705 -2.93771
   0.04761 -0.05934 -2.87578
   0.05243 -0.06159 -2.81022
   0.05756 -0.06381 -2.74163
   0.06305 -0.06600 -2.67216
   0.06891 -0.06815 -2.60323
   0.07517 -0.07026 -2.53725
   0.08188 -0.07233 -2.47541
   0.08907 -0.07435 -2.41787
   0.09679 -0.07633 -2.36385
   0.10507 -0.07825 -2.19622
   0.11399 -0.08011 -2.03582
   0.12357 -0.08189 -1.96061
   0.13389 -0.08358 -1.89064
   0.14498 -0.08516 -1.81593
   0.15689 -0.08662 -1.73737
   0.16967 -0.08794 -1.65630
   0.18334 -0.08910 -1.57476
   0.19792 -0.09007 -1.49280
   0.21341 -0.09084 -1.41186
   0.22979 -0.09139 -1.33206
   0.24705 -0.09171 -1.25385
   0.26512 -0.09178 -1.17815
   0.28398 -0.09161 -1.10479
   0.30355 -0.09119 -1.03442
   0.32376 -0.09053 -0.96721
   0.34456 -0.08964 -0.90358
   0.36585 -0.08853 -0.84373
   0.38753 -0.08722 -0.78850
   0.40949 -0.08572 -0.74045
   0.43166 -0.08401 -0.69052
   0.45406 -0.08209 -0.64075
   0.47670 -0.07997 -0.59208
   0.49957 -0.07766 -0.54446
   0.52267 -0.07517 -0.49817
   0.54599 -0.07251 -0.45314
   0.56950 -0.06971 -0.40934
   0.59319 -0.06675 -0.36660
   0.61704 -0.06367 -0.32498
   0.64102 -0.06046 -0.28406
   0.66512 -0.05714 -0.24397
   0.68929 -0.05372 -0.20422
   0.71352 -0.05020 -0.16486
   0.73776 -0.04659 -0.12549
   0.76197 -0.04292 -0.08594
   0.78609 -0.03917 -0.04609
   0.81005 -0.03538 -0.00577
   0.83375 -0.03155  0.03487
   0.85704 -0.02771  0.07543
   0.87975 -0.02390  0.11512
   0.90165 -0.02015  0.15270
   0.92248 -0.01651  0.18670
   0.94199 -0.01304  0.21572
   0.95999 -0.00978  0.23904
   0.97635 -0.00676  0.25651
   0.99106 -0.00400  0.26881
   1.00000 -0.00231  0.27431
