NACA 2422                                       
 Alfa =   5.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25169
   0.99137  0.00509  0.25155
   0.97729  0.00956  0.24687
   0.96181  0.01437  0.23151
   0.94499  0.01950  0.20613
   0.92694  0.02487  0.17047
   0.90784  0.03042  0.12604
   0.88788  0.03606  0.07560
   0.86727  0.04174  0.02232
   0.84618  0.04739 -0.03137
   0.82473  0.05297 -0.08402
   0.80303  0.05845 -0.13498
   0.78116  0.06380 -0.18433
   0.75918  0.06901 -0.23205
   0.73714  0.07406 -0.27853
   0.71508  0.07894 -0.32410
   0.69301  0.08364 -0.36896
   0.67097  0.08816 -0.41342
   0.64897  0.09249 -0.45764
   0.62705  0.09661 -0.50178
   0.60522  0.10053 -0.54607
   0.58349  0.10424 -0.59043
   0.56190  0.10772 -0.63531
   0.54046  0.11096 -0.68037
   0.51919  0.11397 -0.72588
   0.49813  0.11674 -0.77152
   0.47730  0.11925 -0.81758
   0.45673  0.12149 -0.86336
   0.43646  0.12347 -0.90877
   0.41654  0.12517 -0.95340
   0.39701  0.12659 -1.00142
   0.37792  0.12770 -1.06026
   0.35923  0.12848 -1.20115
   0.34092  0.12893 -1.25975
   0.32301  0.12908 -1.28793
   0.30550  0.12890 -1.31895
   0.28841  0.12842 -1.35299
   0.27176  0.12764 -1.38928
   0.25557  0.12656 -1.42644
   0.23988  0.12520 -1.46333
   0.22472  0.12357 -1.49899
   0.21012  0.12168 -1.53246
   0.19609  0.11957 -1.56384
   0.18267  0.11724 -1.59254
   0.16988  0.11472 -1.61861
   0.15772  0.11204 -1.64137
   0.14620  0.10922 -1.66135
   0.13533  0.10628 -1.67826
   0.12509  0.10326 -1.69207
   0.11546  0.10016 -1.70242
   0.10643  0.09700 -1.71069
   0.09797  0.09382 -1.71438
   0.09006  0.09060 -1.71583
   0.08267  0.08738 -1.71431
   0.07575  0.08416 -1.70896
   0.06930  0.08094 -1.70102
   0.06326  0.07773 -1.68846
   0.05763  0.07454 -1.67358
   0.05237  0.07136 -1.65434
   0.04746  0.06819 -1.63061
   0.04287  0.06505 -1.60305
   0.03859  0.06192 -1.57088
   0.03459  0.05880 -1.53331
   0.03086  0.05571 -1.49041
   0.02739  0.05262 -1.44078
   0.02417  0.04954 -1.38605
   0.02117  0.04648 -1.32399
   0.01840  0.04342 -1.25317
   0.01585  0.04038 -1.17576
   0.01350  0.03733 -1.08977
   0.01136  0.03430 -0.99510
   0.00941  0.03127 -0.89143
   0.00765  0.02825 -0.77849
   0.00609  0.02523 -0.66010
   0.00471  0.02223 -0.53182
   0.00352  0.01924 -0.39974
   0.00251  0.01627 -0.26204
   0.00168  0.01331 -0.12379
   0.00102  0.01039  0.01553
   0.00053  0.00749  0.15068
   0.00020  0.00463  0.27952
   0.00003  0.00181  0.40282
   0.00001 -0.00096  0.51405
   0.00013 -0.00375  0.61581
   0.00042 -0.00658  0.71180
   0.00087 -0.00942  0.79420
   0.00150 -0.01228  0.86567
   0.00231 -0.01514  0.92280
   0.00331 -0.01800  0.96349
   0.00451 -0.02085  0.98986
   0.00591 -0.02368  0.99973
   0.00750 -0.02649  0.99541
   0.00930 -0.02926  0.97794
   0.01130 -0.03199  0.94982
   0.01351 -0.03469  0.91228
   0.01592 -0.03734  0.86791
