NACA 2422                                       
 Alfa =  12.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08914
   0.99137  0.00509  0.08631
   0.97729  0.00956  0.08181
   0.96181  0.01437  0.07684
   0.94499  0.01950  0.07142
   0.92694  0.02487  0.06558
   0.90784  0.03042  0.05944
   0.88788  0.03606  0.05325
   0.86727  0.04174  0.04778
   0.84618  0.04739  0.04595
   0.82473  0.05297  0.03795
   0.80303  0.05845  0.00814
   0.78116  0.06380 -0.03619
   0.75918  0.06901 -0.09162
   0.73714  0.07406 -0.15424
   0.71508  0.07894 -0.22061
   0.69301  0.08364 -0.28826
   0.67097  0.08816 -0.35593
   0.64897  0.09249 -0.42312
   0.62705  0.09661 -0.48975
   0.60522  0.10053 -0.55621
   0.58349  0.10424 -0.62261
   0.56190  0.10772 -0.68949
   0.54046  0.11096 -0.75706
   0.51919  0.11397 -0.82562
   0.49813  0.11674 -0.89544
   0.47730  0.11925 -0.96692
   0.45673  0.12149 -1.04007
   0.43646  0.12347 -1.11581
   0.41654  0.12517 -1.19403
   0.39701  0.12659 -1.27874
   0.37792  0.12770 -1.36302
   0.35923  0.12848 -1.44433
   0.34092  0.12893 -1.52451
   0.32301  0.12908 -1.60475
   0.30550  0.12890 -1.68408
   0.28841  0.12842 -1.76326
   0.27176  0.12764 -1.84168
   0.25557  0.12656 -1.91932
   0.23988  0.12520 -1.99542
   0.22472  0.12357 -2.06936
   0.21012  0.12168 -2.13998
   0.19609  0.11957 -2.20564
   0.18267  0.11724 -2.26728
   0.16988  0.11472 -2.33986
   0.15772  0.11204 -2.51613
   0.14620  0.10922 -2.58772
   0.13533  0.10628 -2.63779
   0.12509  0.10326 -2.69261
   0.11546  0.10016 -2.74970
   0.10643  0.09700 -2.80741
   0.09797  0.09382 -2.86476
   0.09006  0.09060 -2.92098
   0.08267  0.08738 -2.97572
   0.07575  0.08416 -3.02809
   0.06930  0.08094 -3.07950
   0.06326  0.07773 -3.12677
   0.05763  0.07454 -3.17271
   0.05237  0.07136 -3.21378
   0.04746  0.06819 -3.25312
   0.04287  0.06505 -3.28770
   0.03859  0.06192 -3.31806
   0.03459  0.05880 -3.34202
   0.03086  0.05571 -3.36105
   0.02739  0.05262 -3.37231
   0.02417  0.04954 -3.37631
   0.02117  0.04648 -3.37085
   0.01840  0.04342 -3.35569
   0.01585  0.04038 -3.32535
   0.01350  0.03733 -3.28597
   0.01136  0.03430 -3.22657
   0.00941  0.03127 -3.15486
   0.00765  0.02825 -3.06267
   0.00609  0.02523 -2.95107
   0.00471  0.02223 -2.82005
   0.00352  0.01924 -2.67104
   0.00251  0.01627 -2.50374
   0.00168  0.01331 -2.31389
   0.00102  0.01039 -2.11658
   0.00053  0.00749 -1.90196
   0.00020  0.00463 -1.68596
   0.00003  0.00181 -1.46397
   0.00001 -0.00096 -1.24483
   0.00013 -0.00375 -1.03208
   0.00042 -0.00658 -0.81488
   0.00087 -0.00942 -0.59440
   0.00150 -0.01228 -0.38000
   0.00231 -0.01514 -0.17234
   0.00331 -0.01800  0.02747
   0.00451 -0.02085  0.21041
   0.00591 -0.02368  0.37611
   0.00750 -0.02649  0.52071
   0.00930 -0.02926  0.64626
   0.01130 -0.03199  0.74946
   0.01351 -0.03469  0.83269
   0.01592 -0.03734  0.89647
   0.01853 -0.03995  0.94317
   0.02136 -0.04252  0.97470
   0.02440 -0.04504  0.99300
   0.02766 -0.04752  0.99982
   0.03115 -0.04996  0.99721
   0.03488 -0.05236  0.98661
   0.03885 -0.05473  0.96962
   0.04309 -0.05705  0.94729
   0.04761 -0.05934  0.92097
   0.05243 -0.06159  0.89108
   0.05756 -0.06381  0.85871
   0.06305 -0.06600  0.82451
   0.06891 -0.06815  0.78870
   0.07517 -0.07026  0.75206
   0.08188 -0.07233  0.71478
   0.08907 -0.07435  0.67722
   0.09679 -0.07633  0.63958
   0.10507 -0.07825  0.60226
   0.11399 -0.08011  0.56553
   0.12357 -0.08189  0.52952
   0.13389 -0.08358  0.49418
   0.14498 -0.08516  0.46037
   0.15689 -0.08662  0.42750
   0.16967 -0.08794  0.39641
   0.18334 -0.08910  0.36694
   0.19792 -0.09007  0.33924
   0.21341 -0.09084  0.31363
   0.22979 -0.09139  0.29007
   0.24705 -0.09171  0.26856
   0.26512 -0.09178  0.24899
   0.28398 -0.09161  0.23134
   0.30355 -0.09119  0.21552
   0.32376 -0.09053  0.20133
   0.34456 -0.08964  0.18827
   0.36585 -0.08853  0.17631
   0.38753 -0.08722  0.16478
   0.40949 -0.08572  0.15175
   0.43166 -0.08401  0.14176
   0.45406 -0.08209  0.13384
   0.47670 -0.07997  0.12741
   0.49957 -0.07766  0.12210
   0.52267 -0.07517  0.11776
   0.54599 -0.07251  0.11408
   0.56950 -0.06971  0.11096
   0.59319 -0.06675  0.10833
   0.61704 -0.06367  0.10599
   0.64102 -0.06046  0.10404
   0.66512 -0.05714  0.10216
   0.68929 -0.05372  0.10071
   0.71352 -0.05020  0.09916
   0.73776 -0.04659  0.09789
   0.76197 -0.04292  0.09674
   0.78609 -0.03917  0.09568
   0.81005 -0.03538  0.09486
   0.83375 -0.03155  0.09426
   0.85704 -0.02771  0.09389
   0.87975 -0.02390  0.09391
   0.90165 -0.02015  0.09442
   0.92248 -0.01651  0.09542
   0.94199 -0.01304  0.09702
   0.95999 -0.00978  0.09947
   0.97635 -0.00676  0.10222
   0.99106 -0.00400  0.10894
   1.00000 -0.00231  0.08914
