NACA 2422                                       
 Alfa =   4.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28016
   0.99137  0.00509  0.27340
   0.97729  0.00956  0.25666
   0.96181  0.01437  0.23108
   0.94499  0.01950  0.19614
   0.92694  0.02487  0.15305
   0.90784  0.03042  0.10440
   0.88788  0.03606  0.05309
   0.86727  0.04174  0.00162
   0.84618  0.04739 -0.04863
   0.82473  0.05297 -0.09703
   0.80303  0.05845 -0.14344
   0.78116  0.06380 -0.18822
   0.75918  0.06901 -0.23140
   0.73714  0.07406 -0.27338
   0.71508  0.07894 -0.31446
   0.69301  0.08364 -0.35483
   0.67097  0.08816 -0.39471
   0.64897  0.09249 -0.43425
   0.62705  0.09661 -0.47348
   0.60522  0.10053 -0.51265
   0.58349  0.10424 -0.55154
   0.56190  0.10772 -0.59039
   0.54046  0.11096 -0.62876
   0.51919  0.11397 -0.66654
   0.49813  0.11674 -0.70287
   0.47730  0.11925 -0.73744
   0.45673  0.12149 -0.77063
   0.43646  0.12347 -0.81952
   0.41654  0.12517 -0.96368
   0.39701  0.12659 -1.02666
   0.37792  0.12770 -1.05018
   0.35923  0.12848 -1.07573
   0.34092  0.12893 -1.10426
   0.32301  0.12908 -1.13575
   0.30550  0.12890 -1.16901
   0.28841  0.12842 -1.20255
   0.27176  0.12764 -1.23528
   0.25557  0.12656 -1.26626
   0.23988  0.12520 -1.29518
   0.22472  0.12357 -1.32152
   0.21012  0.12168 -1.34511
   0.19609  0.11957 -1.36596
   0.18267  0.11724 -1.38371
   0.16988  0.11472 -1.39844
   0.15772  0.11204 -1.40972
   0.14620  0.10922 -1.41799
   0.13533  0.10628 -1.42261
   0.12509  0.10326 -1.42434
   0.11546  0.10016 -1.42270
   0.10643  0.09700 -1.41806
   0.09797  0.09382 -1.40995
   0.09006  0.09060 -1.39867
   0.08267  0.08738 -1.38458
   0.07575  0.08416 -1.36657
   0.06930  0.08094 -1.34614
   0.06326  0.07773 -1.32146
   0.05763  0.07454 -1.29390
   0.05237  0.07136 -1.26226
   0.04746  0.06819 -1.22694
   0.04287  0.06505 -1.18766
   0.03859  0.06192 -1.14353
   0.03459  0.05880 -1.09552
   0.03086  0.05571 -1.04213
   0.02739  0.05262 -0.98318
   0.02417  0.04954 -0.91849
   0.02117  0.04648 -0.84834
   0.01840  0.04342 -0.77268
   0.01585  0.04038 -0.68838
   0.01350  0.03733 -0.59999
   0.01136  0.03430 -0.50360
   0.00941  0.03127 -0.40154
   0.00765  0.02825 -0.29385
   0.00609  0.02523 -0.18163
   0.00471  0.02223 -0.06368
   0.00352  0.01924  0.05386
   0.00251  0.01627  0.17349
   0.00168  0.01331  0.29077
   0.00102  0.01039  0.40445
   0.00053  0.00749  0.51249
   0.00020  0.00463  0.61162
   0.00003  0.00181  0.70190
   0.00001 -0.00096  0.77990
   0.00013 -0.00375  0.84829
   0.00042 -0.00658  0.90527
   0.00087 -0.00942  0.94991
   0.00150 -0.01228  0.98121
   0.00231 -0.01514  0.99742
   0.00331 -0.01800  0.99874
   0.00451 -0.02085  0.98548
   0.00591 -0.02368  0.95901
   0.00750 -0.02649  0.92043
   0.00930 -0.02926  0.87257
   0.01130 -0.03199  0.81651
   0.01351 -0.03469  0.75547
   0.01592 -0.03734  0.69084
   0.01853 -0.03995  0.62494
   0.02136 -0.04252  0.55836
   0.02440 -0.04504  0.49275
   0.02766 -0.04752  0.42824
   0.03115 -0.04996  0.36732
   0.03488 -0.05236  0.30795
   0.03885 -0.05473  0.25247
   0.04309 -0.05705  0.19986
   0.04761 -0.05934  0.15027
   0.05243 -0.06159  0.10429
   0.05756 -0.06381  0.06132
   0.06305 -0.06600  0.02149
   0.06891 -0.06815 -0.01517
   0.07517 -0.07026 -0.04924
   0.08188 -0.07233 -0.07973
   0.08907 -0.07435 -0.10789
   0.09679 -0.07633 -0.13317
   0.10507 -0.07825 -0.15586
   0.11399 -0.08011 -0.17544
   0.12357 -0.08189 -0.19294
   0.13389 -0.08358 -0.20741
   0.14498 -0.08516 -0.21954
   0.15689 -0.08662 -0.22900
   0.16967 -0.08794 -0.23586
   0.18334 -0.08910 -0.24047
   0.19792 -0.09007 -0.24255
   0.21341 -0.09084 -0.24258
   0.22979 -0.09139 -0.24034
   0.24705 -0.09171 -0.23626
   0.26512 -0.09178 -0.23063
   0.28398 -0.09161 -0.22371
   0.30355 -0.09119 -0.21565
   0.32376 -0.09053 -0.20684
   0.34456 -0.08964 -0.19774
