NACA 2422                                       
 Alfa =   6.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22316
   0.99137  0.00509  0.22144
   0.97729  0.00956  0.22045
   0.96181  0.01437  0.21817
   0.94499  0.01950  0.20352
   0.92694  0.02487  0.17841
   0.90784  0.03042  0.14280
   0.88788  0.03606  0.09827
   0.86727  0.04174  0.04761
   0.84618  0.04739 -0.00615
   0.82473  0.05297 -0.06064
   0.80303  0.05845 -0.11439
   0.78116  0.06380 -0.16687
   0.75918  0.06901 -0.21785
   0.73714  0.07406 -0.26750
   0.71508  0.07894 -0.31618
   0.69301  0.08364 -0.36404
   0.67097  0.08816 -0.41149
   0.64897  0.09249 -0.45864
   0.62705  0.09661 -0.50566
   0.60522  0.10053 -0.55296
   0.58349  0.10424 -0.60034
   0.56190  0.10772 -0.64828
   0.54046  0.11096 -0.69663
   0.51919  0.11397 -0.74551
   0.49813  0.11674 -0.79491
   0.47730  0.11925 -0.84487
   0.45673  0.12149 -0.89526
   0.43646  0.12347 -0.94601
   0.41654  0.12517 -0.99684
   0.39701  0.12659 -1.05047
   0.37792  0.12770 -1.10045
   0.35923  0.12848 -1.15792
   0.34092  0.12893 -1.29120
   0.32301  0.12908 -1.38097
   0.30550  0.12890 -1.41020
   0.28841  0.12842 -1.44217
   0.27176  0.12764 -1.47723
   0.25557  0.12656 -1.51512
   0.23988  0.12520 -1.55470
   0.22472  0.12357 -1.59458
   0.21012  0.12168 -1.63351
   0.19609  0.11957 -1.67101
   0.18267  0.11724 -1.70610
   0.16988  0.11472 -1.73886
   0.15772  0.11204 -1.76892
   0.14620  0.10922 -1.79625
   0.13533  0.10628 -1.82016
   0.12509  0.10326 -1.84170
   0.11546  0.10016 -1.85993
   0.10643  0.09700 -1.87543
   0.09797  0.09382 -1.88744
   0.09006  0.09060 -1.89657
   0.08267  0.08738 -1.90315
   0.07575  0.08416 -1.90505
   0.06930  0.08094 -1.90581
   0.06326  0.07773 -1.90117
   0.05763  0.07454 -1.89409
   0.05237  0.07136 -1.88290
   0.04746  0.06819 -1.86676
   0.04287  0.06505 -1.84769
   0.03859  0.06192 -1.82237
   0.03459  0.05880 -1.79310
   0.03086  0.05571 -1.75728
   0.02739  0.05262 -1.71518
   0.02417  0.04954 -1.66647
   0.02117  0.04648 -1.61025
   0.01840  0.04342 -1.54584
   0.01585  0.04038 -1.47199
   0.01350  0.03733 -1.39021
   0.01136  0.03430 -1.29770
   0.00941  0.03127 -1.19658
   0.00765  0.02825 -1.08248
   0.00609  0.02523 -0.96119
   0.00471  0.02223 -0.82915
   0.00352  0.01924 -0.69166
   0.00251  0.01627 -0.54480
   0.00168  0.01331 -0.39694
   0.00102  0.01039 -0.24504
   0.00053  0.00749 -0.09581
   0.00020  0.00463  0.04871
   0.00003  0.00181  0.18953
   0.00001 -0.00096  0.32021
   0.00013 -0.00375  0.44035
   0.00042 -0.00658  0.55521
   0.00087 -0.00942  0.66128
   0.00150 -0.01228  0.75461
   0.00231 -0.01514  0.83521
   0.00331 -0.01800  0.89970
   0.00451 -0.02085  0.94826
   0.00591 -0.02368  0.98086
   0.00750 -0.02649  0.99721
   0.00930 -0.02926  0.99910
   0.01130 -0.03199  0.98808
   0.01351 -0.03469  0.96590
   0.01592 -0.03734  0.93516
   0.01853 -0.03995  0.89689
   0.02136 -0.04252  0.85357
   0.02440 -0.04504  0.80689
   0.02766 -0.04752  0.75687
   0.03115 -0.04996  0.70642
   0.03488 -0.05236  0.65540
   0.03885 -0.05473  0.60457
   0.04309 -0.05705  0.55419
   0.04761 -0.05934  0.50493
   0.05243 -0.06159  0.45772
   0.05756 -0.06381  0.41178
   0.06305 -0.06600  0.36763
   0.06891 -0.06815  0.32526
   0.07517 -0.07026  0.28507
   0.08188 -0.07233  0.24717
   0.08907 -0.07435  0.21091
   0.09679 -0.07633  0.17675
   0.10507 -0.07825  0.14508
   0.11399 -0.08011  0.11556
   0.12357 -0.08189  0.08800
   0.13389 -0.08358  0.06294
   0.14498 -0.08516  0.04014
   0.15689 -0.08662  0.01971
   0.16967 -0.08794  0.00183
   0.18334 -0.08910 -0.01398
   0.19792 -0.09007 -0.02706
   0.21341 -0.09084 -0.03794
   0.22979 -0.09139 -0.04662
   0.24705 -0.09171 -0.05294
   0.26512 -0.09178 -0.05758
   0.28398 -0.09161 -0.06041
   0.30355 -0.09119 -0.06186
   0.32376 -0.09053 -0.06201
   0.34456 -0.08964 -0.06149
   0.36585 -0.08853 -0.06048
   0.38753 -0.08722 -0.05961
   0.40949 -0.08572 -0.06061
   0.43166 -0.08401 -0.05912
   0.45406 -0.08209 -0.05593
   0.47670 -0.07997 -0.05143
   0.49957 -0.07766 -0.04604
   0.52267 -0.07517 -0.03995
   0.54599 -0.07251 -0.03337
   0.56950 -0.06971 -0.02649
   0.59319 -0.06675 -0.01925
   0.61704 -0.06367 -0.01190
   0.64102 -0.06046 -0.00428
   0.66512 -0.05714  0.00340
   0.68929 -0.05372  0.01134
   0.71352 -0.05020  0.01934
   0.73776 -0.04659  0.02757
   0.76197 -0.04292  0.03601
   0.78609 -0.03917  0.04462
   0.81005 -0.03538  0.05338
   0.83375 -0.03155  0.06213
   0.85704 -0.02771  0.07057
   0.87975 -0.02390  0.07837
   0.90165 -0.02015  0.08524
   0.92248 -0.01651  0.09114
   0.94199 -0.01304  0.09623
   0.95999 -0.00978  0.10069
   0.97635 -0.00676  0.15433
   0.99106 -0.00400  0.20689
   1.00000 -0.00231  0.22316
