NACA 2422                                       
 Alfa =  -4.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32129
   0.99137  0.00509  0.29270
   0.97729  0.00956  0.23733
   0.96181  0.01437  0.18589
   0.94499  0.01950  0.13792
   0.92694  0.02487  0.09416
   0.90784  0.03042  0.05459
   0.88788  0.03606  0.01823
   0.86727  0.04174 -0.01496
   0.84618  0.04739 -0.04565
   0.82473  0.05297 -0.07402
   0.80303  0.05845 -0.10028
   0.78116  0.06380 -0.12483
   0.75918  0.06901 -0.14738
   0.73714  0.07406 -0.16794
   0.71508  0.07894 -0.18638
   0.69301  0.08364 -0.20351
   0.67097  0.08816 -0.22684
   0.64897  0.09249 -0.28898
   0.62705  0.09661 -0.30531
   0.60522  0.10053 -0.31796
   0.58349  0.10424 -0.33244
   0.56190  0.10772 -0.34803
   0.54046  0.11096 -0.36421
   0.51919  0.11397 -0.38069
   0.49813  0.11674 -0.39717
   0.47730  0.11925 -0.41357
   0.45673  0.12149 -0.42971
   0.43646  0.12347 -0.44578
   0.41654  0.12517 -0.46177
   0.39701  0.12659 -0.47885
   0.37792  0.12770 -0.49340
   0.35923  0.12848 -0.50369
   0.34092  0.12893 -0.51107
   0.32301  0.12908 -0.51536
   0.30550  0.12890 -0.51677
   0.28841  0.12842 -0.51501
   0.27176  0.12764 -0.51031
   0.25557  0.12656 -0.50230
   0.23988  0.12520 -0.49093
   0.22472  0.12357 -0.47620
   0.21012  0.12168 -0.45806
   0.19609  0.11957 -0.43637
   0.18267  0.11724 -0.41160
   0.16988  0.11472 -0.38336
   0.15772  0.11204 -0.35191
   0.14620  0.10922 -0.31739
   0.13533  0.10628 -0.27997
   0.12509  0.10326 -0.24003
   0.11546  0.10016 -0.19770
   0.10643  0.09700 -0.15290
   0.09797  0.09382 -0.10600
   0.09006  0.09060 -0.05694
   0.08267  0.08738 -0.00672
   0.07575  0.08416  0.04557
   0.06930  0.08094  0.09906
   0.06326  0.07773  0.15418
   0.05763  0.07454  0.21026
   0.05237  0.07136  0.26739
   0.04746  0.06819  0.32547
   0.04287  0.06505  0.38400
   0.03859  0.06192  0.44324
   0.03459  0.05880  0.50258
   0.03086  0.05571  0.56171
   0.02739  0.05262  0.62009
   0.02417  0.04954  0.67820
   0.02117  0.04648  0.73355
   0.01840  0.04342  0.78672
   0.01585  0.04038  0.83709
   0.01350  0.03733  0.88242
   0.01136  0.03430  0.92261
   0.00941  0.03127  0.95582
   0.00765  0.02825  0.98078
   0.00609  0.02523  0.99581
   0.00471  0.02223  0.99982
   0.00352  0.01924  0.99137
   0.00251  0.01627  0.96922
   0.00168  0.01331  0.93294
   0.00102  0.01039  0.88194
   0.00053  0.00749  0.81621
   0.00020  0.00463  0.73776
   0.00003  0.00181  0.64471
   0.00001 -0.00096  0.54032
   0.00013 -0.00375  0.41940
   0.00042 -0.00658  0.28606
   0.00087 -0.00942  0.13804
   0.00150 -0.01228 -0.01936
   0.00231 -0.01514 -0.18283
   0.00331 -0.01800 -0.34830
   0.00451 -0.02085 -0.51259
   0.00591 -0.02368 -0.67065
   0.00750 -0.02649 -0.81936
   0.00930 -0.02926 -0.95508
   0.01130 -0.03199 -1.07908
   0.01351 -0.03469 -1.18766
   0.01592 -0.03734 -1.28104
   0.01853 -0.03995 -1.35897
   0.02136 -0.04252 -1.42429
   0.02440 -0.04504 -1.47580
   0.02766 -0.04752 -1.51659
   0.03115 -0.04996 -1.54681
   0.03488 -0.05236 -1.56649
   0.03885 -0.05473 -1.57835
   0.04309 -0.05705 -1.58381
   0.04761 -0.05934 -1.58226
   0.05243 -0.06159 -1.57523
   0.05756 -0.06381 -1.56336
   0.06305 -0.06600 -1.54625
   0.06891 -0.06815 -1.52627
   0.07517 -0.07026 -1.50242
   0.08188 -0.07233 -1.47558
   0.08907 -0.07435 -1.44573
   0.09679 -0.07633 -1.41362
   0.10507 -0.07825 -1.37905
   0.11399 -0.08011 -1.34240
   0.12357 -0.08189 -1.30432
   0.13389 -0.08358 -1.26469
   0.14498 -0.08516 -1.22452
   0.15689 -0.08662 -1.18438
   0.16967 -0.08794 -1.14536
   0.18334 -0.08910 -1.10881
   0.19792 -0.09007 -1.07725
   0.21341 -0.09084 -0.95878
   0.22979 -0.09139 -0.90425
   0.24705 -0.09171 -0.86420
   0.26512 -0.09178 -0.82326
   0.28398 -0.09161 -0.78087
   0.30355 -0.09119 -0.73758
   0.32376 -0.09053 -0.69520
   0.34456 -0.08964 -0.65396
   0.36585 -0.08853 -0.61467
   0.38753 -0.08722 -0.57826
   0.40949 -0.08572 -0.54784
   0.43166 -0.08401 -0.51424
   0.45406 -0.08209 -0.47991
   0.47670 -0.07997 -0.44576
   0.49957 -0.07766 -0.41182
   0.52267 -0.07517 -0.37857
   0.54599 -0.07251 -0.34590
   0.56950 -0.06971 -0.31394
   0.59319 -0.06675 -0.28249
   0.61704 -0.06367 -0.25178
   0.64102 -0.06046 -0.22142
   0.66512 -0.05714 -0.19165
   0.68929 -0.05372 -0.16190
   0.71352 -0.05020 -0.13250
   0.73776 -0.04659 -0.10288
   0.76197 -0.04292 -0.07296
   0.78609 -0.03917 -0.04255
   0.81005 -0.03538 -0.01124
   0.83375 -0.03155  0.02121
   0.85704 -0.02771  0.05506
   0.87975 -0.02390  0.09059
   0.90165 -0.02015  0.12776
   0.92248 -0.01651  0.16618
   0.94199 -0.01304  0.20481
   0.95999 -0.00978  0.24228
   0.97635 -0.00676  0.27653
   0.99106 -0.00400  0.30669
   1.00000 -0.00231  0.32129
