NACA 2422                                       
 Alfa =  -8.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27094
   0.99137  0.00509  0.24555
   0.97729  0.00956  0.19351
   0.96181  0.01437  0.15282
   0.94499  0.01950  0.11781
   0.92694  0.02487  0.08788
   0.90784  0.03042  0.06115
   0.88788  0.03606  0.02811
   0.86727  0.04174 -0.03540
   0.84618  0.04739 -0.08597
   0.82473  0.05297 -0.09405
   0.80303  0.05845 -0.10275
   0.78116  0.06380 -0.11236
   0.75918  0.06901 -0.12309
   0.73714  0.07406 -0.13490
   0.71508  0.07894 -0.14743
   0.69301  0.08364 -0.16027
   0.67097  0.08816 -0.17304
   0.64897  0.09249 -0.18549
   0.62705  0.09661 -0.19743
   0.60522  0.10053 -0.20889
   0.58349  0.10424 -0.21968
   0.56190  0.10772 -0.22995
   0.54046  0.11096 -0.23947
   0.51919  0.11397 -0.24836
   0.49813  0.11674 -0.25648
   0.47730  0.11925 -0.26393
   0.45673  0.12149 -0.27061
   0.43646  0.12347 -0.27672
   0.41654  0.12517 -0.28234
   0.39701  0.12659 -0.28839
   0.37792  0.12770 -0.29162
   0.35923  0.12848 -0.29048
   0.34092  0.12893 -0.28639
   0.32301  0.12908 -0.27908
   0.30550  0.12890 -0.26871
   0.28841  0.12842 -0.25527
   0.27176  0.12764 -0.23881
   0.25557  0.12656 -0.21892
   0.23988  0.12520 -0.19592
   0.22472  0.12357 -0.16969
   0.21012  0.12168 -0.14012
   0.19609  0.11957 -0.10759
   0.18267  0.11724 -0.07200
   0.16988  0.11472 -0.03375
   0.15772  0.11204  0.00738
   0.14620  0.10922  0.05061
   0.13533  0.10628  0.09619
   0.12509  0.10326  0.14353
   0.11546  0.10016  0.19230
   0.10643  0.09700  0.24238
   0.09797  0.09382  0.29368
   0.09006  0.09060  0.34541
   0.08267  0.08738  0.39762
   0.07575  0.08416  0.45028
   0.06930  0.08094  0.50261
   0.06326  0.07773  0.55478
   0.05763  0.07454  0.60627
   0.05237  0.07136  0.65664
   0.04746  0.06819  0.70605
   0.04287  0.06505  0.75369
   0.03859  0.06192  0.79881
   0.03459  0.05880  0.84186
   0.03086  0.05571  0.88099
   0.02739  0.05262  0.91634
   0.02417  0.04954  0.94698
   0.02117  0.04648  0.97152
   0.01840  0.04342  0.98916
   0.01585  0.04038  0.99874
   0.01350  0.03733  0.99874
   0.01136  0.03430  0.98801
   0.00941  0.03127  0.96461
   0.00765  0.02825  0.92775
   0.00609  0.02523  0.87590
