NACA 2422                                       
 Alfa =  19.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.12853
   0.99137  0.00509 -0.13123
   0.97729  0.00956 -0.13566
   0.96181  0.01437 -0.14063
   0.94499  0.01950 -0.14618
   0.92694  0.02487 -0.15233
   0.90784  0.03042 -0.15907
   0.88788  0.03606 -0.16639
   0.86727  0.04174 -0.17427
   0.84618  0.04739 -0.18271
   0.82473  0.05297 -0.19169
   0.80303  0.05845 -0.20122
   0.78116  0.06380 -0.21130
   0.75918  0.06901 -0.22195
   0.73714  0.07406 -0.23316
   0.71508  0.07894 -0.24496
   0.69301  0.08364 -0.25735
   0.67097  0.08816 -0.27035
   0.64897  0.09249 -0.28396
   0.62705  0.09661 -0.29822
   0.60522  0.10053 -0.31310
   0.58349  0.10424 -0.32853
   0.56190  0.10772 -0.34436
   0.54046  0.11096 -0.36018
   0.51919  0.11397 -0.37416
   0.49813  0.11674 -0.37992
   0.47730  0.11925 -0.43323
   0.45673  0.12149 -0.52548
   0.43646  0.12347 -0.64315
   0.41654  0.12517 -0.77320
   0.39701  0.12659 -0.90876
   0.37792  0.12770 -1.04301
   0.35923  0.12848 -1.17246
   0.34092  0.12893 -1.29860
   0.32301  0.12908 -1.42230
   0.30550  0.12890 -1.54401
   0.28841  0.12842 -1.66480
   0.27176  0.12764 -1.78481
   0.25557  0.12656 -1.90473
   0.23988  0.12520 -2.02412
   0.22472  0.12357 -2.14358
   0.21012  0.12168 -2.26213
   0.19609  0.11957 -2.38135
   0.18267  0.11724 -2.49937
   0.16988  0.11472 -2.61675
   0.15772  0.11204 -2.73313
   0.14620  0.10922 -2.84884
   0.13533  0.10628 -2.96152
   0.12509  0.10326 -3.07187
   0.11546  0.10016 -3.17967
   0.10643  0.09700 -3.28125
   0.09797  0.09382 -3.37417
   0.09006  0.09060 -3.46192
   0.08267  0.08738 -3.57660
   0.07575  0.08416 -3.92585
   0.06930  0.08094 -3.99301
   0.06326  0.07773 -4.06714
   0.05763  0.07454 -4.14646
   0.05237  0.07136 -4.23138
   0.04746  0.06819 -4.32033
   0.04287  0.06505 -4.41139
   0.03859  0.06192 -4.50289
   0.03459  0.05880 -4.59198
   0.03086  0.05571 -4.67704
   0.02739  0.05262 -4.75710
   0.02417  0.04954 -4.82884
   0.02117  0.04648 -4.89424
   0.01840  0.04342 -4.94562
   0.01585  0.04038 -4.98582
   0.01350  0.03733 -5.01046
   0.01136  0.03430 -5.01657
   0.00941  0.03127 -5.00115
   0.00765  0.02825 -4.96148
   0.00609  0.02523 -4.89805
   0.00471  0.02223 -4.80378
   0.00352  0.01924 -4.68061
   0.00251  0.01627 -4.52970
   0.00168  0.01331 -4.34816
   0.00102  0.01039 -4.13268
   0.00053  0.00749 -3.90574
   0.00020  0.00463 -3.65236
   0.00003  0.00181 -3.38585
   0.00001 -0.00096 -3.11942
   0.00013 -0.00375 -2.84927
   0.00042 -0.00658 -2.55975
   0.00087 -0.00942 -2.26271
   0.00150 -0.01228 -1.95676
   0.00231 -0.01514 -1.64117
   0.00331 -0.01800 -1.33048
   0.00451 -0.02085 -1.02977
   0.00591 -0.02368 -0.74134
   0.00750 -0.02649 -0.47167
   0.00930 -0.02926 -0.22258
   0.01130 -0.03199 -0.00192
   0.01351 -0.03469  0.19421
   0.01592 -0.03734  0.36413
   0.01853 -0.03995  0.50895
   0.02136 -0.04252  0.63055
   0.02440 -0.04504  0.73028
   0.02766 -0.04752  0.81123
   0.03115 -0.04996  0.87421
   0.03488 -0.05236  0.92218
   0.03885 -0.05473  0.95736
   0.04309 -0.05705  0.98091
   0.04761 -0.05934  0.99458
   0.05243 -0.06159  0.99986
   0.05756 -0.06381  0.99786
   0.06305 -0.06600  0.98970
   0.06891 -0.06815  0.97622
   0.07517 -0.07026  0.95824
   0.08188 -0.07233  0.93651
   0.08907 -0.07435  0.91178
   0.09679 -0.07633  0.88395
   0.10507 -0.07825  0.85425
   0.11399 -0.08011  0.82287
   0.12357 -0.08189  0.78983
   0.13389 -0.08358  0.75601
   0.14498 -0.08516  0.72147
   0.15689 -0.08662  0.68672
   0.16967 -0.08794  0.65203
   0.18334 -0.08910  0.61761
   0.19792 -0.09007  0.58418
   0.21341 -0.09084  0.55141
   0.22979 -0.09139  0.52006
   0.24705 -0.09171  0.48999
   0.26512 -0.09178  0.46157
   0.28398 -0.09161  0.43430
