NACA 2422                                       
 Alfa =  -7.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28796
   0.99137  0.00509  0.26018
   0.97729  0.00956  0.20579
   0.96181  0.01437  0.16081
   0.94499  0.01950  0.12097
   0.92694  0.02487  0.08601
   0.90784  0.03042  0.05578
   0.88788  0.03606  0.02925
   0.86727  0.04174  0.00566
   0.84618  0.04739 -0.02224
   0.82473  0.05297 -0.07730
   0.80303  0.05845 -0.13417
   0.78116  0.06380 -0.14298
   0.75918  0.06901 -0.15262
   0.73714  0.07406 -0.16317
   0.71508  0.07894 -0.17476
   0.69301  0.08364 -0.18737
   0.67097  0.08816 -0.20069
   0.64897  0.09249 -0.21438
   0.62705  0.09661 -0.22808
   0.60522  0.10053 -0.24161
   0.58349  0.10424 -0.25474
   0.56190  0.10772 -0.26747
   0.54046  0.11096 -0.27964
   0.51919  0.11397 -0.29126
   0.49813  0.11674 -0.30223
   0.47730  0.11925 -0.31266
   0.45673  0.12149 -0.32243
   0.43646  0.12347 -0.33173
   0.41654  0.12517 -0.34062
   0.39701  0.12659 -0.35011
   0.37792  0.12770 -0.35674
   0.35923  0.12848 -0.35916
   0.34092  0.12893 -0.35856
   0.32301  0.12908 -0.35483
   0.30550  0.12890 -0.34809
   0.28841  0.12842 -0.33813
   0.27176  0.12764 -0.32520
   0.25557  0.12656 -0.30892
   0.23988  0.12520 -0.28943
   0.22472  0.12357 -0.26634
   0.21012  0.12168 -0.24026
   0.19609  0.11957 -0.21080
   0.18267  0.11724 -0.17824
   0.16988  0.11472 -0.14266
   0.15772  0.11204 -0.10419
   0.14620  0.10922 -0.06334
   0.13533  0.10628 -0.01967
   0.12509  0.10326  0.02570
   0.11546  0.10016  0.07339
   0.10643  0.09700  0.12237
   0.09797  0.09382  0.17291
   0.09006  0.09060  0.22442
   0.08267  0.08738  0.27723
   0.07575  0.08416  0.33038
   0.06930  0.08094  0.38405
   0.06326  0.07773  0.43822
   0.05763  0.07454  0.49217
   0.05237  0.07136  0.54596
   0.04746  0.06819  0.59922
   0.04287  0.06505  0.65165
   0.03859  0.06192  0.70257
   0.03459  0.05880  0.75211
   0.03086  0.05571  0.79924
   0.02739  0.05262  0.84377
   0.02417  0.04954  0.88428
