NACA 2422                                       
 Alfa =  -0.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31371
   0.99137  0.00509  0.29487
   0.97729  0.00956  0.25568
   0.96181  0.01437  0.21066
   0.94499  0.01950  0.16202
   0.92694  0.02487  0.11293
   0.90784  0.03042  0.06559
   0.88788  0.03606  0.02069
   0.86727  0.04174 -0.02132
   0.84618  0.04739 -0.06074
   0.82473  0.05297 -0.09779
   0.80303  0.05845 -0.13274
   0.78116  0.06380 -0.16609
   0.75918  0.06901 -0.19779
   0.73714  0.07406 -0.22819
   0.71508  0.07894 -0.25738
   0.69301  0.08364 -0.28543
   0.67097  0.08816 -0.31222
   0.64897  0.09249 -0.33752
   0.62705  0.09661 -0.36079
   0.60522  0.10053 -0.38232
   0.58349  0.10424 -0.40600
   0.56190  0.10772 -0.45969
   0.54046  0.11096 -0.54956
   0.51919  0.11397 -0.56536
   0.49813  0.11674 -0.58274
   0.47730  0.11925 -0.60155
   0.45673  0.12149 -0.62215
   0.43646  0.12347 -0.64482
   0.41654  0.12517 -0.66943
   0.39701  0.12659 -0.69626
   0.37792  0.12770 -0.72280
   0.35923  0.12848 -0.74688
   0.34092  0.12893 -0.76860
   0.32301  0.12908 -0.78769
   0.30550  0.12890 -0.80406
   0.28841  0.12842 -0.81787
   0.27176  0.12764 -0.82878
   0.25557  0.12656 -0.83663
   0.23988  0.12520 -0.84141
   0.22472  0.12357 -0.84278
   0.21012  0.12168 -0.84103
   0.19609  0.11957 -0.83564
   0.18267  0.11724 -0.82694
   0.16988  0.11472 -0.81477
   0.15772  0.11204 -0.79911
   0.14620  0.10922 -0.78009
   0.13533  0.10628 -0.75744
   0.12509  0.10326 -0.73220
   0.11546  0.10016 -0.70350
   0.10643  0.09700 -0.67180
   0.09797  0.09382 -0.63734
   0.09006  0.09060 -0.60014
   0.08267  0.08738 -0.56007
   0.07575  0.08416 -0.51745
   0.06930  0.08094 -0.47224
   0.06326  0.07773 -0.42436
   0.05763  0.07454 -0.37377
   0.05237  0.07136 -0.32100
   0.04746  0.06819 -0.26512
   0.04287  0.06505 -0.20667
   0.03859  0.06192 -0.14602
   0.03459  0.05880 -0.08242
   0.03086  0.05571 -0.01605
   0.02739  0.05262  0.05289
   0.02417  0.04954  0.12417
   0.02117  0.04648  0.19704
   0.01840  0.04342  0.27257
   0.01585  0.04038  0.34905
   0.01350  0.03733  0.42660
   0.01136  0.03430  0.50391
   0.00941  0.03127  0.58086
   0.00765  0.02825  0.65536
   0.00609  0.02523  0.72615
   0.00471  0.02223  0.79283
   0.00352  0.01924  0.85200
   0.00251  0.01627  0.90369
   0.00168  0.01331  0.94522
   0.00102  0.01039  0.97574
   0.00053  0.00749  0.99430
   0.00020  0.00463  0.99998
   0.00003  0.00181  0.99271
   0.00001 -0.00096  0.97259
   0.00013 -0.00375  0.93875
   0.00042 -0.00658  0.89074
   0.00087 -0.00942  0.82834
   0.00150 -0.01228  0.75218
   0.00231 -0.01514  0.66300
   0.00331 -0.01800  0.56505
   0.00451 -0.02085  0.45872
   0.00591 -0.02368  0.34820
   0.00750 -0.02649  0.23583
   0.00930 -0.02926  0.12495
   0.01130 -0.03199  0.01715
   0.01351 -0.03469 -0.08486
   0.01592 -0.03734 -0.18013
   0.01853 -0.03995 -0.26819
   0.02136 -0.04252 -0.34837
   0.02440 -0.04504 -0.42038
   0.02766 -0.04752 -0.48448
   0.03115 -0.04996 -0.54095
   0.03488 -0.05236 -0.59074
   0.03885 -0.05473 -0.63294
   0.04309 -0.05705 -0.67013
   0.04761 -0.05934 -0.70102
   0.05243 -0.06159 -0.72678
   0.05756 -0.06381 -0.74792
   0.06305 -0.06600 -0.76416
   0.06891 -0.06815 -0.77667
   0.07517 -0.07026 -0.78558
   0.08188 -0.07233 -0.79057
   0.08907 -0.07435 -0.79260
   0.09679 -0.07633 -0.79157
   0.10507 -0.07825 -0.78741
   0.11399 -0.08011 -0.78007
   0.12357 -0.08189 -0.77093
   0.13389 -0.08358 -0.75851
   0.14498 -0.08516 -0.74395
   0.15689 -0.08662 -0.72722
   0.16967 -0.08794 -0.70808
   0.18334 -0.08910 -0.68724
   0.19792 -0.09007 -0.66455
   0.21341 -0.09084 -0.64060
   0.22979 -0.09139 -0.61533
   0.24705 -0.09171 -0.58947
   0.26512 -0.09178 -0.56327
   0.28398 -0.09161 -0.53731
   0.30355 -0.09119 -0.51201
   0.32376 -0.09053 -0.48786
   0.34456 -0.08964 -0.46532
   0.36585 -0.08853 -0.44458
   0.38753 -0.08722 -0.42616
   0.40949 -0.08572 -0.41222
   0.43166 -0.08401 -0.36369
   0.45406 -0.08209 -0.31540
   0.47670 -0.07997 -0.29195
   0.49957 -0.07766 -0.27305
   0.52267 -0.07517 -0.25359
   0.54599 -0.07251 -0.23316
   0.56950 -0.06971 -0.21215
   0.59319 -0.06675 -0.19072
   0.61704 -0.06367 -0.16931
   0.64102 -0.06046 -0.14767
   0.66512 -0.05714 -0.12624
   0.68929 -0.05372 -0.10446
   0.71352 -0.05020 -0.08283
   0.73776 -0.04659 -0.06080
   0.76197 -0.04292 -0.03835
   0.78609 -0.03917 -0.01539
   0.81005 -0.03538  0.00848
   0.83375 -0.03155  0.03346
   0.85704 -0.02771  0.05982
   0.87975 -0.02390  0.08799
   0.90165 -0.02015  0.11825
   0.92248 -0.01651  0.15078
   0.94199 -0.01304  0.18545
   0.95999 -0.00978  0.22199
   0.97635 -0.00676  0.25889
   0.99106 -0.00400  0.29594
   1.00000 -0.00231  0.31371
