NACA 2422                                       
 Alfa =  -2.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31770
   0.99137  0.00509  0.29526
   0.97729  0.00956  0.24973
   0.96181  0.01437  0.20108
   0.94499  0.01950  0.15146
   0.92694  0.02487  0.10351
   0.90784  0.03042  0.05862
   0.88788  0.03606  0.01668
   0.86727  0.04174 -0.02213
   0.84618  0.04739 -0.05835
   0.82473  0.05297 -0.09222
   0.80303  0.05845 -0.12400
   0.78116  0.06380 -0.15420
   0.75918  0.06901 -0.18267
   0.73714  0.07406 -0.20971
   0.71508  0.07894 -0.23532
   0.69301  0.08364 -0.25943
   0.67097  0.08816 -0.28164
   0.64897  0.09249 -0.30181
   0.62705  0.09661 -0.32112
   0.60522  0.10053 -0.35333
   0.58349  0.10424 -0.44362
   0.56190  0.10772 -0.45776
   0.54046  0.11096 -0.47329
   0.51919  0.11397 -0.49040
   0.49813  0.11674 -0.50899
   0.47730  0.11925 -0.52902
   0.45673  0.12149 -0.55020
   0.43646  0.12347 -0.57233
   0.41654  0.12517 -0.59515
   0.39701  0.12659 -0.61928
   0.37792  0.12770 -0.64180
   0.35923  0.12848 -0.66090
   0.34092  0.12893 -0.67730
   0.32301  0.12908 -0.69086
   0.30550  0.12890 -0.70160
   0.28841  0.12842 -0.70956
   0.27176  0.12764 -0.71449
   0.25557  0.12656 -0.71634
   0.23988  0.12520 -0.71497
   0.22472  0.12357 -0.71019
   0.21012  0.12168 -0.70196
   0.19609  0.11957 -0.69036
   0.18267  0.11724 -0.67538
   0.16988  0.11472 -0.65684
   0.15772  0.11204 -0.63482
   0.14620  0.10922 -0.60972
   0.13533  0.10628 -0.58098
   0.12509  0.10326 -0.54976
   0.11546  0.10016 -0.51528
   0.10643  0.09700 -0.47818
   0.09797  0.09382 -0.43819
   0.09006  0.09060 -0.39585
   0.08267  0.08738 -0.35093
   0.07575  0.08416 -0.30409
   0.06930  0.08094 -0.25427
   0.06326  0.07773 -0.20288
   0.05763  0.07454 -0.14923
   0.05237  0.07136 -0.09298
   0.04746  0.06819 -0.03533
   0.04287  0.06505  0.02491
   0.03859  0.06192  0.08656
   0.03459  0.05880  0.15023
   0.03086  0.05571  0.21610
   0.02739  0.05262  0.28296
   0.02417  0.04954  0.35145
   0.02117  0.04648  0.42043
   0.01840  0.04342  0.48999
   0.01585  0.04038  0.55928
   0.01350  0.03733  0.62780
   0.01136  0.03430  0.69423
   0.00941  0.03127  0.75762
   0.00765  0.02825  0.81663
   0.00609  0.02523  0.87034
   0.00471  0.02223  0.91688
   0.00352  0.01924  0.95346
   0.00251  0.01627  0.98119
   0.00168  0.01331  0.99650
   0.00102  0.01039  0.99952
   0.00053  0.00749  0.98924
   0.00020  0.00463  0.96575
   0.00003  0.00181  0.92868
   0.00001 -0.00096  0.87864
   0.00013 -0.00375  0.81474
   0.00042 -0.00658  0.73589
   0.00087 -0.00942  0.64290
   0.00150 -0.01228  0.53766
   0.00231 -0.01514  0.42054
   0.00331 -0.01800  0.29746
   0.00451 -0.02085  0.16843
   0.00591 -0.02368  0.03896
   0.00750 -0.02649 -0.08830
   0.00930 -0.02926 -0.21198
   0.01130 -0.03199 -0.32717
   0.01351 -0.03469 -0.43458
   0.01592 -0.03734 -0.53239
   0.01853 -0.03995 -0.61921
   0.02136 -0.04252 -0.69667
   0.02440 -0.04504 -0.76366
   0.02766 -0.04752 -0.82191
   0.03115 -0.04996 -0.87195
   0.03488 -0.05236 -0.91271
   0.03885 -0.05473 -0.94667
   0.04309 -0.05705 -0.97421
   0.04761 -0.05934 -0.99535
   0.05243 -0.06159 -1.01109
   0.05756 -0.06381 -1.02164
   0.06305 -0.06600 -1.02798
   0.06891 -0.06815 -1.02983
   0.07517 -0.07026 -1.02862
   0.08188 -0.07233 -1.02319
   0.08907 -0.07435 -1.01490
   0.09679 -0.07633 -1.00380
   0.10507 -0.07825 -0.98940
   0.11399 -0.08011 -0.97257
   0.12357 -0.08189 -0.95334
   0.13389 -0.08358 -0.93153
   0.14498 -0.08516 -0.90774
   0.15689 -0.08662 -0.88175
   0.16967 -0.08794 -0.85410
   0.18334 -0.08910 -0.82489
   0.19792 -0.09007 -0.79444
   0.21341 -0.09084 -0.76342
   0.22979 -0.09139 -0.73217
   0.24705 -0.09171 -0.70159
   0.26512 -0.09178 -0.67236
   0.28398 -0.09161 -0.64508
   0.30355 -0.09119 -0.62028
   0.32376 -0.09053 -0.59677
   0.34456 -0.08964 -0.50028
   0.36585 -0.08853 -0.46586
   0.38753 -0.08722 -0.44434
   0.40949 -0.08572 -0.42748
   0.43166 -0.08401 -0.40537
   0.45406 -0.08209 -0.38084
   0.47670 -0.07997 -0.35524
   0.49957 -0.07766 -0.32916
   0.52267 -0.07517 -0.30296
   0.54599 -0.07251 -0.27691
   0.56950 -0.06971 -0.25115
   0.59319 -0.06675 -0.22558
   0.61704 -0.06367 -0.20041
   0.64102 -0.06046 -0.17537
   0.66512 -0.05714 -0.15073
   0.68929 -0.05372 -0.12594
   0.71352 -0.05020 -0.10137
   0.73776 -0.04659 -0.07653
   0.76197 -0.04292 -0.05131
